group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_16,,,97790.0,ns,14
kibibyte_random,select_nth,len_400-prefix_16,,,197309.0,ns,28
kibibyte_random,select_nth,len_400-prefix_16,,,302778.0,ns,42
kibibyte_random,select_nth,len_400-prefix_16,,,421928.0,ns,56
kibibyte_random,select_nth,len_400-prefix_16,,,525508.0,ns,70
kibibyte_random,select_nth,len_400-prefix_16,,,618797.0,ns,84
kibibyte_random,select_nth,len_400-prefix_16,,,705076.0,ns,98
kibibyte_random,select_nth,len_400-prefix_16,,,795468.0,ns,112
kibibyte_random,select_nth,len_400-prefix_16,,,901226.0,ns,126
kibibyte_random,select_nth,len_400-prefix_16,,,977857.0,ns,140
kibibyte_random,select_nth,len_400-prefix_16,,,1086546.0,ns,154
kibibyte_random,select_nth,len_400-prefix_16,,,1193275.0,ns,168
kibibyte_random,select_nth,len_400-prefix_16,,,1268413.0,ns,182
kibibyte_random,select_nth,len_400-prefix_16,,,1444342.0,ns,196
kibibyte_random,select_nth,len_400-prefix_16,,,1475900.0,ns,210
kibibyte_random,select_nth,len_400-prefix_16,,,1554042.0,ns,224
kibibyte_random,select_nth,len_400-prefix_16,,,1638275.0,ns,238
kibibyte_random,select_nth,len_400-prefix_16,,,1743113.0,ns,252
kibibyte_random,select_nth,len_400-prefix_16,,,1867353.0,ns,266
kibibyte_random,select_nth,len_400-prefix_16,,,1948792.0,ns,280
kibibyte_random,select_nth,len_400-prefix_16,,,2087260.0,ns,294
kibibyte_random,select_nth,len_400-prefix_16,,,2180590.0,ns,308
kibibyte_random,select_nth,len_400-prefix_16,,,2237771.0,ns,322
kibibyte_random,select_nth,len_400-prefix_16,,,2346801.0,ns,336
kibibyte_random,select_nth,len_400-prefix_16,,,2485680.0,ns,350
kibibyte_random,select_nth,len_400-prefix_16,,,2554581.0,ns,364
kibibyte_random,select_nth,len_400-prefix_16,,,2675489.0,ns,378
kibibyte_random,select_nth,len_400-prefix_16,,,2687488.0,ns,392
kibibyte_random,select_nth,len_400-prefix_16,,,2847228.0,ns,406
kibibyte_random,select_nth,len_400-prefix_16,,,2909677.0,ns,420
kibibyte_random,select_nth,len_400-prefix_16,,,3039880.0,ns,434
kibibyte_random,select_nth,len_400-prefix_16,,,3175678.0,ns,448
kibibyte_random,select_nth,len_400-prefix_16,,,3302697.0,ns,462
kibibyte_random,select_nth,len_400-prefix_16,,,3409775.0,ns,476
kibibyte_random,select_nth,len_400-prefix_16,,,3628544.0,ns,490
kibibyte_random,select_nth,len_400-prefix_16,,,3772155.0,ns,504
kibibyte_random,select_nth,len_400-prefix_16,,,3887044.0,ns,518
kibibyte_random,select_nth,len_400-prefix_16,,,4131092.0,ns,532
kibibyte_random,select_nth,len_400-prefix_16,,,4224702.0,ns,546
kibibyte_random,select_nth,len_400-prefix_16,,,4485790.0,ns,560
kibibyte_random,select_nth,len_400-prefix_16,,,4664490.0,ns,574
kibibyte_random,select_nth,len_400-prefix_16,,,4850440.0,ns,588
kibibyte_random,select_nth,len_400-prefix_16,,,5116439.0,ns,602
kibibyte_random,select_nth,len_400-prefix_16,,,5336788.0,ns,616
kibibyte_random,select_nth,len_400-prefix_16,,,5518578.0,ns,630
kibibyte_random,select_nth,len_400-prefix_16,,,5875970.0,ns,644
kibibyte_random,select_nth,len_400-prefix_16,,,6183264.0,ns,658
kibibyte_random,select_nth,len_400-prefix_16,,,6687993.0,ns,672
kibibyte_random,select_nth,len_400-prefix_16,,,6889251.0,ns,686
kibibyte_random,select_nth,len_400-prefix_16,,,7217220.0,ns,700
kibibyte_random,select_nth,len_400-prefix_16,,,7693639.0,ns,714
kibibyte_random,select_nth,len_400-prefix_16,,,8099425.0,ns,728
kibibyte_random,select_nth,len_400-prefix_16,,,8474544.0,ns,742
kibibyte_random,select_nth,len_400-prefix_16,,,8720134.0,ns,756
kibibyte_random,select_nth,len_400-prefix_16,,,8995940.0,ns,770
kibibyte_random,select_nth,len_400-prefix_16,,,9692820.0,ns,784
kibibyte_random,select_nth,len_400-prefix_16,,,9970438.0,ns,798
kibibyte_random,select_nth,len_400-prefix_16,,,10145380.0,ns,812
kibibyte_random,select_nth,len_400-prefix_16,,,11117293.0,ns,826
kibibyte_random,select_nth,len_400-prefix_16,,,11100003.0,ns,840
kibibyte_random,select_nth,len_400-prefix_16,,,11386335.0,ns,854
kibibyte_random,select_nth,len_400-prefix_16,,,11860912.0,ns,868
kibibyte_random,select_nth,len_400-prefix_16,,,12338880.0,ns,882
kibibyte_random,select_nth,len_400-prefix_16,,,12963808.0,ns,896
kibibyte_random,select_nth,len_400-prefix_16,,,13109226.0,ns,910
kibibyte_random,select_nth,len_400-prefix_16,,,13337756.0,ns,924
kibibyte_random,select_nth,len_400-prefix_16,,,13725483.0,ns,938
kibibyte_random,select_nth,len_400-prefix_16,,,14342740.0,ns,952
kibibyte_random,select_nth,len_400-prefix_16,,,15172729.0,ns,966
kibibyte_random,select_nth,len_400-prefix_16,,,15186978.0,ns,980
kibibyte_random,select_nth,len_400-prefix_16,,,15469576.0,ns,994
kibibyte_random,select_nth,len_400-prefix_16,,,16141712.0,ns,1008
kibibyte_random,select_nth,len_400-prefix_16,,,16618161.0,ns,1022
kibibyte_random,select_nth,len_400-prefix_16,,,17458030.0,ns,1036
kibibyte_random,select_nth,len_400-prefix_16,,,18198573.0,ns,1050
kibibyte_random,select_nth,len_400-prefix_16,,,18599056.0,ns,1064
kibibyte_random,select_nth,len_400-prefix_16,,,18957080.0,ns,1078
kibibyte_random,select_nth,len_400-prefix_16,,,19415648.0,ns,1092
kibibyte_random,select_nth,len_400-prefix_16,,,20796125.0,ns,1106
kibibyte_random,select_nth,len_400-prefix_16,,,20032772.0,ns,1120
kibibyte_random,select_nth,len_400-prefix_16,,,20486163.0,ns,1134
kibibyte_random,select_nth,len_400-prefix_16,,,21100941.0,ns,1148
kibibyte_random,select_nth,len_400-prefix_16,,,22013340.0,ns,1162
kibibyte_random,select_nth,len_400-prefix_16,,,21731979.0,ns,1176
kibibyte_random,select_nth,len_400-prefix_16,,,22137389.0,ns,1190
kibibyte_random,select_nth,len_400-prefix_16,,,22414397.0,ns,1204
kibibyte_random,select_nth,len_400-prefix_16,,,22865117.0,ns,1218
kibibyte_random,select_nth,len_400-prefix_16,,,23351814.0,ns,1232
kibibyte_random,select_nth,len_400-prefix_16,,,23290403.0,ns,1246
kibibyte_random,select_nth,len_400-prefix_16,,,23938190.0,ns,1260
kibibyte_random,select_nth,len_400-prefix_16,,,25077576.0,ns,1274
kibibyte_random,select_nth,len_400-prefix_16,,,24678325.0,ns,1288
kibibyte_random,select_nth,len_400-prefix_16,,,25309196.0,ns,1302
kibibyte_random,select_nth,len_400-prefix_16,,,25803844.0,ns,1316
kibibyte_random,select_nth,len_400-prefix_16,,,25906993.0,ns,1330
kibibyte_random,select_nth,len_400-prefix_16,,,26283943.0,ns,1344
kibibyte_random,select_nth,len_400-prefix_16,,,27756776.0,ns,1358
kibibyte_random,select_nth,len_400-prefix_16,,,26675350.0,ns,1372
kibibyte_random,select_nth,len_400-prefix_16,,,26785407.0,ns,1386
kibibyte_random,select_nth,len_400-prefix_16,,,27251347.0,ns,1400
