group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_11,,,77539.0,ns,17
kibibyte_random,select_nth,len_300-prefix_11,,,166749.0,ns,34
kibibyte_random,select_nth,len_300-prefix_11,,,272479.0,ns,51
kibibyte_random,select_nth,len_300-prefix_11,,,337117.0,ns,68
kibibyte_random,select_nth,len_300-prefix_11,,,416979.0,ns,85
kibibyte_random,select_nth,len_300-prefix_11,,,492237.0,ns,102
kibibyte_random,select_nth,len_300-prefix_11,,,548558.0,ns,119
kibibyte_random,select_nth,len_300-prefix_11,,,618657.0,ns,136
kibibyte_random,select_nth,len_300-prefix_11,,,701748.0,ns,153
kibibyte_random,select_nth,len_300-prefix_11,,,807307.0,ns,170
kibibyte_random,select_nth,len_300-prefix_11,,,844986.0,ns,187
kibibyte_random,select_nth,len_300-prefix_11,,,933896.0,ns,204
kibibyte_random,select_nth,len_300-prefix_11,,,1019206.0,ns,221
kibibyte_random,select_nth,len_300-prefix_11,,,1106036.0,ns,238
kibibyte_random,select_nth,len_300-prefix_11,,,1193045.0,ns,255
kibibyte_random,select_nth,len_300-prefix_11,,,1258403.0,ns,272
kibibyte_random,select_nth,len_300-prefix_11,,,1338830.0,ns,289
kibibyte_random,select_nth,len_300-prefix_11,,,1416972.0,ns,306
kibibyte_random,select_nth,len_300-prefix_11,,,1502985.0,ns,323
kibibyte_random,select_nth,len_300-prefix_11,,,1582814.0,ns,340
kibibyte_random,select_nth,len_300-prefix_11,,,1671333.0,ns,357
kibibyte_random,select_nth,len_300-prefix_11,,,1732342.0,ns,374
kibibyte_random,select_nth,len_300-prefix_11,,,1818932.0,ns,391
kibibyte_random,select_nth,len_300-prefix_11,,,1882193.0,ns,408
kibibyte_random,select_nth,len_300-prefix_11,,,1985213.0,ns,425
kibibyte_random,select_nth,len_300-prefix_11,,,2061781.0,ns,442
kibibyte_random,select_nth,len_300-prefix_11,,,2172430.0,ns,459
kibibyte_random,select_nth,len_300-prefix_11,,,2212431.0,ns,476
kibibyte_random,select_nth,len_300-prefix_11,,,2321542.0,ns,493
kibibyte_random,select_nth,len_300-prefix_11,,,2317521.0,ns,510
kibibyte_random,select_nth,len_300-prefix_11,,,2430431.0,ns,527
kibibyte_random,select_nth,len_300-prefix_11,,,2507921.0,ns,544
kibibyte_random,select_nth,len_300-prefix_11,,,2572299.0,ns,561
kibibyte_random,select_nth,len_300-prefix_11,,,2623719.0,ns,578
kibibyte_random,select_nth,len_300-prefix_11,,,2686059.0,ns,595
kibibyte_random,select_nth,len_300-prefix_11,,,2824766.0,ns,612
