group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_95,,,155109.0,ns,16
kibibyte_descending,select_nth,len_300-prefix_95,,,371628.0,ns,32
kibibyte_descending,select_nth,len_300-prefix_95,,,427038.0,ns,48
kibibyte_descending,select_nth,len_300-prefix_95,,,567637.0,ns,64
kibibyte_descending,select_nth,len_300-prefix_95,,,688417.0,ns,80
kibibyte_descending,select_nth,len_300-prefix_95,,,875528.0,ns,96
kibibyte_descending,select_nth,len_300-prefix_95,,,964136.0,ns,112
kibibyte_descending,select_nth,len_300-prefix_95,,,1105405.0,ns,128
kibibyte_descending,select_nth,len_300-prefix_95,,,1235135.0,ns,144
kibibyte_descending,select_nth,len_300-prefix_95,,,1375152.0,ns,160
kibibyte_descending,select_nth,len_300-prefix_95,,,1579052.0,ns,176
kibibyte_descending,select_nth,len_300-prefix_95,,,1692030.0,ns,192
kibibyte_descending,select_nth,len_300-prefix_95,,,1818240.0,ns,208
kibibyte_descending,select_nth,len_300-prefix_95,,,2007634.0,ns,224
kibibyte_descending,select_nth,len_300-prefix_95,,,2061202.0,ns,240
kibibyte_descending,select_nth,len_300-prefix_95,,,2200121.0,ns,256
kibibyte_descending,select_nth,len_300-prefix_95,,,2314920.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_95,,,2473300.0,ns,288
kibibyte_descending,select_nth,len_300-prefix_95,,,2631798.0,ns,304
kibibyte_descending,select_nth,len_300-prefix_95,,,2755059.0,ns,320
kibibyte_descending,select_nth,len_300-prefix_95,,,2948747.0,ns,336
kibibyte_descending,select_nth,len_300-prefix_95,,,3051127.0,ns,352
kibibyte_descending,select_nth,len_300-prefix_95,,,3181496.0,ns,368
kibibyte_descending,select_nth,len_300-prefix_95,,,3346876.0,ns,384
kibibyte_descending,select_nth,len_300-prefix_95,,,3490276.0,ns,400
kibibyte_descending,select_nth,len_300-prefix_95,,,3652152.0,ns,416
kibibyte_descending,select_nth,len_300-prefix_95,,,3785405.0,ns,432
kibibyte_descending,select_nth,len_300-prefix_95,,,3953124.0,ns,448
kibibyte_descending,select_nth,len_300-prefix_95,,,4109773.0,ns,464
kibibyte_descending,select_nth,len_300-prefix_95,,,4245721.0,ns,480
kibibyte_descending,select_nth,len_300-prefix_95,,,4406942.0,ns,496
