group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_10,,,95179.0,ns,18
string_descending,vendored_std,len_1000-prefix_10,,,167658.0,ns,36
string_descending,vendored_std,len_1000-prefix_10,,,268799.0,ns,54
string_descending,vendored_std,len_1000-prefix_10,,,377280.0,ns,72
string_descending,vendored_std,len_1000-prefix_10,,,485608.0,ns,90
string_descending,vendored_std,len_1000-prefix_10,,,598678.0,ns,108
string_descending,vendored_std,len_1000-prefix_10,,,674858.0,ns,126
string_descending,vendored_std,len_1000-prefix_10,,,760158.0,ns,144
string_descending,vendored_std,len_1000-prefix_10,,,840657.0,ns,162
string_descending,vendored_std,len_1000-prefix_10,,,926085.0,ns,180
string_descending,vendored_std,len_1000-prefix_10,,,1015666.0,ns,198
string_descending,vendored_std,len_1000-prefix_10,,,1102455.0,ns,216
string_descending,vendored_std,len_1000-prefix_10,,,1188805.0,ns,234
string_descending,vendored_std,len_1000-prefix_10,,,1270069.0,ns,252
string_descending,vendored_std,len_1000-prefix_10,,,1359954.0,ns,270
string_descending,vendored_std,len_1000-prefix_10,,,1439124.0,ns,288
string_descending,vendored_std,len_1000-prefix_10,,,1530550.0,ns,306
string_descending,vendored_std,len_1000-prefix_10,,,1651083.0,ns,324
string_descending,vendored_std,len_1000-prefix_10,,,1751433.0,ns,342
string_descending,vendored_std,len_1000-prefix_10,,,1792550.0,ns,360
string_descending,vendored_std,len_1000-prefix_10,,,1897533.0,ns,378
string_descending,vendored_std,len_1000-prefix_10,,,1969381.0,ns,396
string_descending,vendored_std,len_1000-prefix_10,,,2049312.0,ns,414
string_descending,vendored_std,len_1000-prefix_10,,,2125562.0,ns,432
string_descending,vendored_std,len_1000-prefix_10,,,2228092.0,ns,450
string_descending,vendored_std,len_1000-prefix_10,,,2302450.0,ns,468
string_descending,vendored_std,len_1000-prefix_10,,,2434630.0,ns,486
string_descending,vendored_std,len_1000-prefix_10,,,2507120.0,ns,504
string_descending,vendored_std,len_1000-prefix_10,,,2569410.0,ns,522
string_descending,vendored_std,len_1000-prefix_10,,,2664740.0,ns,540
string_descending,vendored_std,len_1000-prefix_10,,,2766068.0,ns,558
string_descending,vendored_std,len_1000-prefix_10,,,2837280.0,ns,576
string_descending,vendored_std,len_1000-prefix_10,,,2929697.0,ns,594
string_descending,vendored_std,len_1000-prefix_10,,,2994888.0,ns,612
string_descending,vendored_std,len_1000-prefix_10,,,3066265.0,ns,630
string_descending,vendored_std,len_1000-prefix_10,,,3158086.0,ns,648
string_descending,vendored_std,len_1000-prefix_10,,,3251266.0,ns,666
string_descending,vendored_std,len_1000-prefix_10,,,3333528.0,ns,684
string_descending,vendored_std,len_1000-prefix_10,,,3519713.0,ns,702
string_descending,vendored_std,len_1000-prefix_10,,,3508836.0,ns,720
string_descending,vendored_std,len_1000-prefix_10,,,3577847.0,ns,738
string_descending,vendored_std,len_1000-prefix_10,,,4057794.0,ns,756
