group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,23679.0,ns,32
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,41540.0,ns,64
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,65880.0,ns,96
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,90350.0,ns,128
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,113160.0,ns,160
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,134040.0,ns,192
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,155369.0,ns,224
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,184470.0,ns,256
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,210289.0,ns,288
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,231729.0,ns,320
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,262699.0,ns,352
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,282550.0,ns,384
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,309457.0,ns,416
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,334799.0,ns,448
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,358118.0,ns,480
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,362107.0,ns,512
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,401868.0,ns,544
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,411089.0,ns,576
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,432779.0,ns,608
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,453419.0,ns,640
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,479268.0,ns,672
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,504778.0,ns,704
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,529647.0,ns,736
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,550327.0,ns,768
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,588140.0,ns,800
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,613420.0,ns,832
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,645794.0,ns,864
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,672706.0,ns,896
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,704298.0,ns,928
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,720537.0,ns,960
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,748607.0,ns,992
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,777788.0,ns,1024
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,810247.0,ns,1056
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,837857.0,ns,1088
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,884167.0,ns,1120
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,924287.0,ns,1152
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,970236.0,ns,1184
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,1005876.0,ns,1216
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,1038516.0,ns,1248
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,1092715.0,ns,1280
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,1184733.0,ns,1312
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,1253605.0,ns,1344
kibibyte_random_p5,vendored_std,len_200-prefix_20,,,1297967.0,ns,1376
