group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_17,,,98230.0,ns,5
kibibyte_random,vendored_std,len_1000-prefix_17,,,204418.0,ns,10
kibibyte_random,vendored_std,len_1000-prefix_17,,,330119.0,ns,15
kibibyte_random,vendored_std,len_1000-prefix_17,,,440129.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_17,,,530537.0,ns,25
kibibyte_random,vendored_std,len_1000-prefix_17,,,631918.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_17,,,738558.0,ns,35
kibibyte_random,vendored_std,len_1000-prefix_17,,,903196.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_17,,,960385.0,ns,45
kibibyte_random,vendored_std,len_1000-prefix_17,,,1047537.0,ns,50
kibibyte_random,vendored_std,len_1000-prefix_17,,,1163044.0,ns,55
kibibyte_random,vendored_std,len_1000-prefix_17,,,1275815.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_17,,,1368375.0,ns,65
kibibyte_random,vendored_std,len_1000-prefix_17,,,1477350.0,ns,70
kibibyte_random,vendored_std,len_1000-prefix_17,,,1518109.0,ns,75
kibibyte_random,vendored_std,len_1000-prefix_17,,,1646655.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_17,,,1728323.0,ns,85
kibibyte_random,vendored_std,len_1000-prefix_17,,,1841683.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_17,,,1951812.0,ns,95
kibibyte_random,vendored_std,len_1000-prefix_17,,,2053221.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_17,,,2193871.0,ns,105
kibibyte_random,vendored_std,len_1000-prefix_17,,,2290271.0,ns,110
kibibyte_random,vendored_std,len_1000-prefix_17,,,2415279.0,ns,115
kibibyte_random,vendored_std,len_1000-prefix_17,,,2539680.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_17,,,2606171.0,ns,125
kibibyte_random,vendored_std,len_1000-prefix_17,,,2698297.0,ns,130
kibibyte_random,vendored_std,len_1000-prefix_17,,,2786127.0,ns,135
kibibyte_random,vendored_std,len_1000-prefix_17,,,2961107.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_17,,,3029035.0,ns,145
kibibyte_random,vendored_std,len_1000-prefix_17,,,3145085.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_17,,,3228888.0,ns,155
kibibyte_random,vendored_std,len_1000-prefix_17,,,3364766.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_17,,,3415667.0,ns,165
kibibyte_random,vendored_std,len_1000-prefix_17,,,3483136.0,ns,170
kibibyte_random,vendored_std,len_1000-prefix_17,,,3645286.0,ns,175
kibibyte_random,vendored_std,len_1000-prefix_17,,,3783624.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_17,,,3920064.0,ns,185
kibibyte_random,vendored_std,len_1000-prefix_17,,,4022315.0,ns,190
kibibyte_random,vendored_std,len_1000-prefix_17,,,4170591.0,ns,195
kibibyte_random,vendored_std,len_1000-prefix_17,,,4307893.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_17,,,4518762.0,ns,205
kibibyte_random,vendored_std,len_1000-prefix_17,,,4596871.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_17,,,4834850.0,ns,215
kibibyte_random,vendored_std,len_1000-prefix_17,,,5010218.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_17,,,5322418.0,ns,225
kibibyte_random,vendored_std,len_1000-prefix_17,,,5438509.0,ns,230
