group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_25,,,86790.0,ns,56
string_random_z1,select_nth,len_200-prefix_25,,,172510.0,ns,112
string_random_z1,select_nth,len_200-prefix_25,,,266700.0,ns,168
string_random_z1,select_nth,len_200-prefix_25,,,347130.0,ns,224
string_random_z1,select_nth,len_200-prefix_25,,,434910.0,ns,280
string_random_z1,select_nth,len_200-prefix_25,,,527247.0,ns,336
string_random_z1,select_nth,len_200-prefix_25,,,611398.0,ns,392
string_random_z1,select_nth,len_200-prefix_25,,,703306.0,ns,448
string_random_z1,select_nth,len_200-prefix_25,,,773127.0,ns,504
string_random_z1,select_nth,len_200-prefix_25,,,887670.0,ns,560
string_random_z1,select_nth,len_200-prefix_25,,,968195.0,ns,616
string_random_z1,select_nth,len_200-prefix_25,,,1042636.0,ns,672
string_random_z1,select_nth,len_200-prefix_25,,,1153275.0,ns,728
string_random_z1,select_nth,len_200-prefix_25,,,1235354.0,ns,784
string_random_z1,select_nth,len_200-prefix_25,,,1341120.0,ns,840
string_random_z1,select_nth,len_200-prefix_25,,,1428964.0,ns,896
string_random_z1,select_nth,len_200-prefix_25,,,1498114.0,ns,952
string_random_z1,select_nth,len_200-prefix_25,,,1584913.0,ns,1008
string_random_z1,select_nth,len_200-prefix_25,,,1688033.0,ns,1064
string_random_z1,select_nth,len_200-prefix_25,,,1776212.0,ns,1120
string_random_z1,select_nth,len_200-prefix_25,,,1874183.0,ns,1176
string_random_z1,select_nth,len_200-prefix_25,,,1952341.0,ns,1232
string_random_z1,select_nth,len_200-prefix_25,,,2024402.0,ns,1288
string_random_z1,select_nth,len_200-prefix_25,,,2120360.0,ns,1344
string_random_z1,select_nth,len_200-prefix_25,,,2235332.0,ns,1400
string_random_z1,select_nth,len_200-prefix_25,,,2294361.0,ns,1456
string_random_z1,select_nth,len_200-prefix_25,,,2405700.0,ns,1512
string_random_z1,select_nth,len_200-prefix_25,,,2456510.0,ns,1568
string_random_z1,select_nth,len_200-prefix_25,,,2555320.0,ns,1624
string_random_z1,select_nth,len_200-prefix_25,,,2642068.0,ns,1680
string_random_z1,select_nth,len_200-prefix_25,,,2734559.0,ns,1736
string_random_z1,select_nth,len_200-prefix_25,,,2828278.0,ns,1792
string_random_z1,select_nth,len_200-prefix_25,,,2902597.0,ns,1848
string_random_z1,select_nth,len_200-prefix_25,,,2998597.0,ns,1904
string_random_z1,select_nth,len_200-prefix_25,,,3055147.0,ns,1960
string_random_z1,select_nth,len_200-prefix_25,,,3191376.0,ns,2016
string_random_z1,select_nth,len_200-prefix_25,,,3243387.0,ns,2072
string_random_z1,select_nth,len_200-prefix_25,,,3321368.0,ns,2128
string_random_z1,select_nth,len_200-prefix_25,,,3465474.0,ns,2184
string_random_z1,select_nth,len_200-prefix_25,,,3552267.0,ns,2240
string_random_z1,select_nth,len_200-prefix_25,,,3608166.0,ns,2296
string_random_z1,select_nth,len_200-prefix_25,,,3747153.0,ns,2352
string_random_z1,select_nth,len_200-prefix_25,,,3807206.0,ns,2408
string_random_z1,select_nth,len_200-prefix_25,,,3890154.0,ns,2464
string_random_z1,select_nth,len_200-prefix_25,,,3972793.0,ns,2520
string_random_z1,select_nth,len_200-prefix_25,,,4081763.0,ns,2576
string_random_z1,select_nth,len_200-prefix_25,,,4053545.0,ns,2632
string_random_z1,select_nth,len_200-prefix_25,,,4143393.0,ns,2688
string_random_z1,select_nth,len_200-prefix_25,,,4227243.0,ns,2744
string_random_z1,select_nth,len_200-prefix_25,,,4344912.0,ns,2800
string_random_z1,select_nth,len_200-prefix_25,,,4456392.0,ns,2856
string_random_z1,select_nth,len_200-prefix_25,,,4531191.0,ns,2912
string_random_z1,select_nth,len_200-prefix_25,,,4606950.0,ns,2968
string_random_z1,select_nth,len_200-prefix_25,,,4684250.0,ns,3024
string_random_z1,select_nth,len_200-prefix_25,,,4780750.0,ns,3080
string_random_z1,select_nth,len_200-prefix_25,,,4853840.0,ns,3136
string_random_z1,select_nth,len_200-prefix_25,,,4986759.0,ns,3192
string_random_z1,select_nth,len_200-prefix_25,,,4987719.0,ns,3248
string_random_z1,select_nth,len_200-prefix_25,,,5139558.0,ns,3304
string_random_z1,select_nth,len_200-prefix_25,,,5222418.0,ns,3360
string_random_z1,select_nth,len_200-prefix_25,,,5263098.0,ns,3416
