group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_100,,,23230.0,ns,128
kibibyte_random_p5,select_nth,len_50-prefix_100,,,52080.0,ns,256
kibibyte_random_p5,select_nth,len_50-prefix_100,,,88449.0,ns,384
kibibyte_random_p5,select_nth,len_50-prefix_100,,,114270.0,ns,512
kibibyte_random_p5,select_nth,len_50-prefix_100,,,135240.0,ns,640
kibibyte_random_p5,select_nth,len_50-prefix_100,,,163220.0,ns,768
kibibyte_random_p5,select_nth,len_50-prefix_100,,,187769.0,ns,896
kibibyte_random_p5,select_nth,len_50-prefix_100,,,223808.0,ns,1024
kibibyte_random_p5,select_nth,len_50-prefix_100,,,258378.0,ns,1152
kibibyte_random_p5,select_nth,len_50-prefix_100,,,298178.0,ns,1280
kibibyte_random_p5,select_nth,len_50-prefix_100,,,330510.0,ns,1408
kibibyte_random_p5,select_nth,len_50-prefix_100,,,364129.0,ns,1536
kibibyte_random_p5,select_nth,len_50-prefix_100,,,398349.0,ns,1664
kibibyte_random_p5,select_nth,len_50-prefix_100,,,428899.0,ns,1792
kibibyte_random_p5,select_nth,len_50-prefix_100,,,446898.0,ns,1920
kibibyte_random_p5,select_nth,len_50-prefix_100,,,469237.0,ns,2048
kibibyte_random_p5,select_nth,len_50-prefix_100,,,474068.0,ns,2176
kibibyte_random_p5,select_nth,len_50-prefix_100,,,504388.0,ns,2304
kibibyte_random_p5,select_nth,len_50-prefix_100,,,530048.0,ns,2432
kibibyte_random_p5,select_nth,len_50-prefix_100,,,556747.0,ns,2560
kibibyte_random_p5,select_nth,len_50-prefix_100,,,594580.0,ns,2688
kibibyte_random_p5,select_nth,len_50-prefix_100,,,621439.0,ns,2816
kibibyte_random_p5,select_nth,len_50-prefix_100,,,650450.0,ns,2944
kibibyte_random_p5,select_nth,len_50-prefix_100,,,680421.0,ns,3072
kibibyte_random_p5,select_nth,len_50-prefix_100,,,711906.0,ns,3200
kibibyte_random_p5,select_nth,len_50-prefix_100,,,746298.0,ns,3328
kibibyte_random_p5,select_nth,len_50-prefix_100,,,768767.0,ns,3456
kibibyte_random_p5,select_nth,len_50-prefix_100,,,805877.0,ns,3584
kibibyte_random_p5,select_nth,len_50-prefix_100,,,841718.0,ns,3712
kibibyte_random_p5,select_nth,len_50-prefix_100,,,876316.0,ns,3840
kibibyte_random_p5,select_nth,len_50-prefix_100,,,909816.0,ns,3968
kibibyte_random_p5,select_nth,len_50-prefix_100,,,944486.0,ns,4096
kibibyte_random_p5,select_nth,len_50-prefix_100,,,999408.0,ns,4224
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1036386.0,ns,4352
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1082576.0,ns,4480
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1140385.0,ns,4608
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1228555.0,ns,4736
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1300000.0,ns,4864
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1355246.0,ns,4992
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1459024.0,ns,5120
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1504304.0,ns,5248
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1587153.0,ns,5376
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1691152.0,ns,5504
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1738271.0,ns,5632
kibibyte_random_p5,select_nth,len_50-prefix_100,,,1846483.0,ns,5760
kibibyte_random_p5,select_nth,len_50-prefix_100,,,2016311.0,ns,5888
kibibyte_random_p5,select_nth,len_50-prefix_100,,,2110481.0,ns,6016
kibibyte_random_p5,select_nth,len_50-prefix_100,,,2215350.0,ns,6144
