group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_55,,,270600.0,ns,58
u64_random_p5,select_nth,len_4000-prefix_55,,,542677.0,ns,116
u64_random_p5,select_nth,len_4000-prefix_55,,,816391.0,ns,174
u64_random_p5,select_nth,len_4000-prefix_55,,,1091683.0,ns,232
u64_random_p5,select_nth,len_4000-prefix_55,,,1381154.0,ns,290
u64_random_p5,select_nth,len_4000-prefix_55,,,1646320.0,ns,348
u64_random_p5,select_nth,len_4000-prefix_55,,,1927881.0,ns,406
u64_random_p5,select_nth,len_4000-prefix_55,,,2197291.0,ns,464
u64_random_p5,select_nth,len_4000-prefix_55,,,2486128.0,ns,522
u64_random_p5,select_nth,len_4000-prefix_55,,,2751638.0,ns,580
u64_random_p5,select_nth,len_4000-prefix_55,,,3031686.0,ns,638
u64_random_p5,select_nth,len_4000-prefix_55,,,3282156.0,ns,696
u64_random_p5,select_nth,len_4000-prefix_55,,,3558215.0,ns,754
u64_random_p5,select_nth,len_4000-prefix_55,,,3837004.0,ns,812
u64_random_p5,select_nth,len_4000-prefix_55,,,4114084.0,ns,870
u64_random_p5,select_nth,len_4000-prefix_55,,,4384420.0,ns,928
u64_random_p5,select_nth,len_4000-prefix_55,,,4686181.0,ns,986
u64_random_p5,select_nth,len_4000-prefix_55,,,4936830.0,ns,1044
u64_random_p5,select_nth,len_4000-prefix_55,,,5212417.0,ns,1102
u64_random_p5,select_nth,len_4000-prefix_55,,,5488555.0,ns,1160
u64_random_p5,select_nth,len_4000-prefix_55,,,5762316.0,ns,1218
u64_random_p5,select_nth,len_4000-prefix_55,,,6048903.0,ns,1276
u64_random_p5,select_nth,len_4000-prefix_55,,,6317105.0,ns,1334
u64_random_p5,select_nth,len_4000-prefix_55,,,6595854.0,ns,1392
u64_random_p5,select_nth,len_4000-prefix_55,,,6876903.0,ns,1450
u64_random_p5,select_nth,len_4000-prefix_55,,,7151740.0,ns,1508
u64_random_p5,select_nth,len_4000-prefix_55,,,7420479.0,ns,1566
u64_random_p5,select_nth,len_4000-prefix_55,,,7703509.0,ns,1624
u64_random_p5,select_nth,len_4000-prefix_55,,,7982624.0,ns,1682
u64_random_p5,select_nth,len_4000-prefix_55,,,8261326.0,ns,1740
u64_random_p5,select_nth,len_4000-prefix_55,,,8533205.0,ns,1798
u64_random_p5,select_nth,len_4000-prefix_55,,,8805714.0,ns,1856
u64_random_p5,select_nth,len_4000-prefix_55,,,9076292.0,ns,1914
u64_random_p5,select_nth,len_4000-prefix_55,,,9344640.0,ns,1972
u64_random_p5,select_nth,len_4000-prefix_55,,,9619220.0,ns,2030
u64_random_p5,select_nth,len_4000-prefix_55,,,10070458.0,ns,2088
u64_random_p5,select_nth,len_4000-prefix_55,,,10167906.0,ns,2146
u64_random_p5,select_nth,len_4000-prefix_55,,,10437857.0,ns,2204
u64_random_p5,select_nth,len_4000-prefix_55,,,10720764.0,ns,2262
u64_random_p5,select_nth,len_4000-prefix_55,,,10989987.0,ns,2320
u64_random_p5,select_nth,len_4000-prefix_55,,,11263363.0,ns,2378
u64_random_p5,select_nth,len_4000-prefix_55,,,11539832.0,ns,2436
u64_random_p5,select_nth,len_4000-prefix_55,,,11822283.0,ns,2494
u64_random_p5,select_nth,len_4000-prefix_55,,,12103170.0,ns,2552
u64_random_p5,select_nth,len_4000-prefix_55,,,12378557.0,ns,2610
u64_random_p5,select_nth,len_4000-prefix_55,,,12653559.0,ns,2668
u64_random_p5,select_nth,len_4000-prefix_55,,,12952267.0,ns,2726
u64_random_p5,select_nth,len_4000-prefix_55,,,13193467.0,ns,2784
u64_random_p5,select_nth,len_4000-prefix_55,,,13458689.0,ns,2842
u64_random_p5,select_nth,len_4000-prefix_55,,,13726503.0,ns,2900
u64_random_p5,select_nth,len_4000-prefix_55,,,15032288.0,ns,2958
u64_random_p5,select_nth,len_4000-prefix_55,,,14337061.0,ns,3016
u64_random_p5,select_nth,len_4000-prefix_55,,,14585239.0,ns,3074
u64_random_p5,select_nth,len_4000-prefix_55,,,14849959.0,ns,3132
u64_random_p5,select_nth,len_4000-prefix_55,,,15108047.0,ns,3190
u64_random_p5,select_nth,len_4000-prefix_55,,,15382588.0,ns,3248
u64_random_p5,select_nth,len_4000-prefix_55,,,15668793.0,ns,3306
u64_random_p5,select_nth,len_4000-prefix_55,,,15951903.0,ns,3364
u64_random_p5,select_nth,len_4000-prefix_55,,,16210403.0,ns,3422
u64_random_p5,select_nth,len_4000-prefix_55,,,16491444.0,ns,3480
u64_random_p5,select_nth,len_4000-prefix_55,,,16762741.0,ns,3538
u64_random_p5,select_nth,len_4000-prefix_55,,,17240738.0,ns,3596
u64_random_p5,select_nth,len_4000-prefix_55,,,17310398.0,ns,3654
u64_random_p5,select_nth,len_4000-prefix_55,,,17577878.0,ns,3712
u64_random_p5,select_nth,len_4000-prefix_55,,,17844305.0,ns,3770
u64_random_p5,select_nth,len_4000-prefix_55,,,18185415.0,ns,3828
u64_random_p5,select_nth,len_4000-prefix_55,,,18409124.0,ns,3886
u64_random_p5,select_nth,len_4000-prefix_55,,,18682163.0,ns,3944
u64_random_p5,select_nth,len_4000-prefix_55,,,18983183.0,ns,4002
u64_random_p5,select_nth,len_4000-prefix_55,,,19250481.0,ns,4060
u64_random_p5,select_nth,len_4000-prefix_55,,,19512738.0,ns,4118
u64_random_p5,select_nth,len_4000-prefix_55,,,19774320.0,ns,4176
u64_random_p5,select_nth,len_4000-prefix_55,,,20070067.0,ns,4234
u64_random_p5,select_nth,len_4000-prefix_55,,,20344486.0,ns,4292
u64_random_p5,select_nth,len_4000-prefix_55,,,20592175.0,ns,4350
u64_random_p5,select_nth,len_4000-prefix_55,,,20891936.0,ns,4408
u64_random_p5,select_nth,len_4000-prefix_55,,,21186073.0,ns,4466
u64_random_p5,select_nth,len_4000-prefix_55,,,21453172.0,ns,4524
u64_random_p5,select_nth,len_4000-prefix_55,,,21713671.0,ns,4582
u64_random_p5,select_nth,len_4000-prefix_55,,,21974688.0,ns,4640
u64_random_p5,select_nth,len_4000-prefix_55,,,22267298.0,ns,4698
u64_random_p5,select_nth,len_4000-prefix_55,,,22531688.0,ns,4756
u64_random_p5,select_nth,len_4000-prefix_55,,,22836898.0,ns,4814
u64_random_p5,select_nth,len_4000-prefix_55,,,23098464.0,ns,4872
u64_random_p5,select_nth,len_4000-prefix_55,,,23370013.0,ns,4930
u64_random_p5,select_nth,len_4000-prefix_55,,,24304138.0,ns,4988
u64_random_p5,select_nth,len_4000-prefix_55,,,23928482.0,ns,5046
u64_random_p5,select_nth,len_4000-prefix_55,,,24232670.0,ns,5104
u64_random_p5,select_nth,len_4000-prefix_55,,,24484478.0,ns,5162
u64_random_p5,select_nth,len_4000-prefix_55,,,24775898.0,ns,5220
u64_random_p5,select_nth,len_4000-prefix_55,,,25020235.0,ns,5278
u64_random_p5,select_nth,len_4000-prefix_55,,,25292949.0,ns,5336
u64_random_p5,select_nth,len_4000-prefix_55,,,25582135.0,ns,5394
u64_random_p5,select_nth,len_4000-prefix_55,,,25844463.0,ns,5452
u64_random_p5,select_nth,len_4000-prefix_55,,,26130275.0,ns,5510
u64_random_p5,select_nth,len_4000-prefix_55,,,26395381.0,ns,5568
u64_random_p5,select_nth,len_4000-prefix_55,,,26711740.0,ns,5626
u64_random_p5,select_nth,len_4000-prefix_55,,,26936920.0,ns,5684
u64_random_p5,select_nth,len_4000-prefix_55,,,27822075.0,ns,5742
u64_random_p5,select_nth,len_4000-prefix_55,,,27691437.0,ns,5800
