group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,174340.0,ns,803
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,259040.0,ns,1606
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,382840.0,ns,2409
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,512718.0,ns,3212
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,646407.0,ns,4015
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,774657.0,ns,4818
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,905546.0,ns,5621
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1035065.0,ns,6424
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1304074.0,ns,7227
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1303304.0,ns,8030
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1440065.0,ns,8833
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1567614.0,ns,9636
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1711295.0,ns,10439
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1835482.0,ns,11242
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1968042.0,ns,12045
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2097521.0,ns,12848
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2235192.0,ns,13651
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2373950.0,ns,14454
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2496010.0,ns,15257
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2625628.0,ns,16060
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2766809.0,ns,16863
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2887388.0,ns,17666
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3029835.0,ns,18469
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3151727.0,ns,19272
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3293116.0,ns,20075
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3417159.0,ns,20878
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3539235.0,ns,21681
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3657845.0,ns,22484
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3794043.0,ns,23287
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3926325.0,ns,24090
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4055682.0,ns,24893
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4190482.0,ns,25696
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4319842.0,ns,26499
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4449962.0,ns,27302
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4571350.0,ns,28105
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4697220.0,ns,28908
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4841850.0,ns,29711
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4962490.0,ns,30514
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5099448.0,ns,31317
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5241007.0,ns,32120
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5353857.0,ns,32923
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5491568.0,ns,33726
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5627160.0,ns,34529
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5733556.0,ns,35332
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5841197.0,ns,36135
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5979516.0,ns,36938
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6124273.0,ns,37741
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6261184.0,ns,38544
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6394774.0,ns,39347
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6461703.0,ns,40150
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6600922.0,ns,40953
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6743273.0,ns,41756
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6884641.0,ns,42559
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7000290.0,ns,43362
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7118640.0,ns,44165
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7237400.0,ns,44968
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7396150.0,ns,45771
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7700768.0,ns,46574
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7837527.0,ns,47377
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7968797.0,ns,48180
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8099536.0,ns,48983
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8375455.0,ns,49786
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8399636.0,ns,50589
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8511575.0,ns,51392
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8660085.0,ns,52195
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8779713.0,ns,52998
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8931813.0,ns,53801
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9060881.0,ns,54604
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9138671.0,ns,55407
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9201271.0,ns,56210
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9285331.0,ns,57013
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9413020.0,ns,57816
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9563452.0,ns,58619
string_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9684420.0,ns,59422
