group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,644237.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,1257294.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,1855332.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,2459710.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,3325477.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,3870562.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,4439051.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,4957531.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,5604966.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,6208234.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,6585433.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,7177410.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,7798218.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,8390055.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,9025364.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,9594530.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,10232347.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,10841925.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,11494043.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,12109560.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,12795717.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,13375114.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,13992052.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,14516150.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,15091267.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,15725445.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,16300593.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,16861801.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,18823596.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,17964246.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_30,,,18693353.0,ns,31
