group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,36670.0,ns,983
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,69610.0,ns,1966
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,107770.0,ns,2949
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,140090.0,ns,3932
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,179249.0,ns,4915
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,209279.0,ns,5898
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,241438.0,ns,6881
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,274299.0,ns,7864
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,309016.0,ns,8847
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,342268.0,ns,9830
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,375548.0,ns,10813
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,411240.0,ns,11796
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,444978.0,ns,12779
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,481428.0,ns,13762
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,512656.0,ns,14745
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,544887.0,ns,15728
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,582118.0,ns,16711
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,621478.0,ns,17694
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,644857.0,ns,18677
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,683887.0,ns,19660
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,735387.0,ns,20643
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,757056.0,ns,21626
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,786177.0,ns,22609
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,823656.0,ns,23592
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,849876.0,ns,24575
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,885868.0,ns,25558
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,919085.0,ns,26541
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,951198.0,ns,27524
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,988565.0,ns,28507
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1022916.0,ns,29490
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1055816.0,ns,30473
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1093435.0,ns,31456
string_random_p5,partial_sort_1_0_0,len_18-prefix_3,,,1124184.0,ns,32439
