group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_55,,,98959.0,ns,105
kibibyte_random_z1,select_nth,len_40-prefix_55,,,198739.0,ns,210
kibibyte_random_z1,select_nth,len_40-prefix_55,,,336237.0,ns,315
kibibyte_random_z1,select_nth,len_40-prefix_55,,,412788.0,ns,420
kibibyte_random_z1,select_nth,len_40-prefix_55,,,500598.0,ns,525
kibibyte_random_z1,select_nth,len_40-prefix_55,,,606287.0,ns,630
kibibyte_random_z1,select_nth,len_40-prefix_55,,,699868.0,ns,735
kibibyte_random_z1,select_nth,len_40-prefix_55,,,796916.0,ns,840
kibibyte_random_z1,select_nth,len_40-prefix_55,,,900458.0,ns,945
kibibyte_random_z1,select_nth,len_40-prefix_55,,,993440.0,ns,1050
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1104534.0,ns,1155
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1193906.0,ns,1260
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1294903.0,ns,1365
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1393254.0,ns,1470
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1499494.0,ns,1575
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1589253.0,ns,1680
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1685703.0,ns,1785
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1780713.0,ns,1890
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1856491.0,ns,1995
kibibyte_random_z1,select_nth,len_40-prefix_55,,,1956752.0,ns,2100
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2050131.0,ns,2205
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2154700.0,ns,2310
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2263461.0,ns,2415
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2353530.0,ns,2520
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2470280.0,ns,2625
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2571110.0,ns,2730
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2659960.0,ns,2835
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2792058.0,ns,2940
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2872129.0,ns,3045
kibibyte_random_z1,select_nth,len_40-prefix_55,,,2970627.0,ns,3150
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3064578.0,ns,3255
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3181367.0,ns,3360
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3282566.0,ns,3465
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3394125.0,ns,3570
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3497846.0,ns,3675
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3588145.0,ns,3780
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3678525.0,ns,3885
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3806673.0,ns,3990
kibibyte_random_z1,select_nth,len_40-prefix_55,,,3890036.0,ns,4095
kibibyte_random_z1,select_nth,len_40-prefix_55,,,4016522.0,ns,4200
kibibyte_random_z1,select_nth,len_40-prefix_55,,,4128743.0,ns,4305
kibibyte_random_z1,select_nth,len_40-prefix_55,,,4269322.0,ns,4410
kibibyte_random_z1,select_nth,len_40-prefix_55,,,4388273.0,ns,4515
kibibyte_random_z1,select_nth,len_40-prefix_55,,,4551011.0,ns,4620
kibibyte_random_z1,select_nth,len_40-prefix_55,,,4712441.0,ns,4725
kibibyte_random_z1,select_nth,len_40-prefix_55,,,4988419.0,ns,4830
kibibyte_random_z1,select_nth,len_40-prefix_55,,,5008310.0,ns,4935
kibibyte_random_z1,select_nth,len_40-prefix_55,,,5124660.0,ns,5040
kibibyte_random_z1,select_nth,len_40-prefix_55,,,5268188.0,ns,5145
kibibyte_random_z1,select_nth,len_40-prefix_55,,,5449697.0,ns,5250
kibibyte_random_z1,select_nth,len_40-prefix_55,,,5670917.0,ns,5355
kibibyte_random_z1,select_nth,len_40-prefix_55,,,5872076.0,ns,5460
kibibyte_random_z1,select_nth,len_40-prefix_55,,,6097220.0,ns,5565
kibibyte_random_z1,select_nth,len_40-prefix_55,,,7312890.0,ns,5670
kibibyte_random_z1,select_nth,len_40-prefix_55,,,6515672.0,ns,5775
kibibyte_random_z1,select_nth,len_40-prefix_55,,,6748212.0,ns,5880
kibibyte_random_z1,select_nth,len_40-prefix_55,,,6954621.0,ns,5985
kibibyte_random_z1,select_nth,len_40-prefix_55,,,7232410.0,ns,6090
kibibyte_random_z1,select_nth,len_40-prefix_55,,,7549409.0,ns,6195
kibibyte_random_z1,select_nth,len_40-prefix_55,,,7800387.0,ns,6300
kibibyte_random_z1,select_nth,len_40-prefix_55,,,8298325.0,ns,6405
kibibyte_random_z1,select_nth,len_40-prefix_55,,,8565736.0,ns,6510
kibibyte_random_z1,select_nth,len_40-prefix_55,,,8924996.0,ns,6615
kibibyte_random_z1,select_nth,len_40-prefix_55,,,9388323.0,ns,6720
kibibyte_random_z1,select_nth,len_40-prefix_55,,,9951490.0,ns,6825
kibibyte_random_z1,select_nth,len_40-prefix_55,,,10201618.0,ns,6930
kibibyte_random_z1,select_nth,len_40-prefix_55,,,10582848.0,ns,7035
kibibyte_random_z1,select_nth,len_40-prefix_55,,,10935784.0,ns,7140
kibibyte_random_z1,select_nth,len_40-prefix_55,,,11335153.0,ns,7245
kibibyte_random_z1,select_nth,len_40-prefix_55,,,11675980.0,ns,7350
kibibyte_random_z1,select_nth,len_40-prefix_55,,,11978131.0,ns,7455
kibibyte_random_z1,select_nth,len_40-prefix_55,,,12380327.0,ns,7560
kibibyte_random_z1,select_nth,len_40-prefix_55,,,12929257.0,ns,7665
kibibyte_random_z1,select_nth,len_40-prefix_55,,,13178674.0,ns,7770
kibibyte_random_z1,select_nth,len_40-prefix_55,,,13709165.0,ns,7875
kibibyte_random_z1,select_nth,len_40-prefix_55,,,14657661.0,ns,7980
kibibyte_random_z1,select_nth,len_40-prefix_55,,,14920439.0,ns,8085
kibibyte_random_z1,select_nth,len_40-prefix_55,,,15658235.0,ns,8190
kibibyte_random_z1,select_nth,len_40-prefix_55,,,15730544.0,ns,8295
kibibyte_random_z1,select_nth,len_40-prefix_55,,,16311770.0,ns,8400
kibibyte_random_z1,select_nth,len_40-prefix_55,,,18551724.0,ns,8505
kibibyte_random_z1,select_nth,len_40-prefix_55,,,17624068.0,ns,8610
kibibyte_random_z1,select_nth,len_40-prefix_55,,,17668278.0,ns,8715
kibibyte_random_z1,select_nth,len_40-prefix_55,,,18054427.0,ns,8820
kibibyte_random_z1,select_nth,len_40-prefix_55,,,19005671.0,ns,8925
kibibyte_random_z1,select_nth,len_40-prefix_55,,,19575968.0,ns,9030
kibibyte_random_z1,select_nth,len_40-prefix_55,,,19428109.0,ns,9135
kibibyte_random_z1,select_nth,len_40-prefix_55,,,19828498.0,ns,9240
kibibyte_random_z1,select_nth,len_40-prefix_55,,,20507074.0,ns,9345
kibibyte_random_z1,select_nth,len_40-prefix_55,,,21019242.0,ns,9450
kibibyte_random_z1,select_nth,len_40-prefix_55,,,21958520.0,ns,9555
kibibyte_random_z1,select_nth,len_40-prefix_55,,,22419137.0,ns,9660
kibibyte_random_z1,select_nth,len_40-prefix_55,,,22202758.0,ns,9765
kibibyte_random_z1,select_nth,len_40-prefix_55,,,22537628.0,ns,9870
kibibyte_random_z1,select_nth,len_40-prefix_55,,,23692264.0,ns,9975
kibibyte_random_z1,select_nth,len_40-prefix_55,,,23797070.0,ns,10080
kibibyte_random_z1,select_nth,len_40-prefix_55,,,24105620.0,ns,10185
kibibyte_random_z1,select_nth,len_40-prefix_55,,,24974665.0,ns,10290
kibibyte_random_z1,select_nth,len_40-prefix_55,,,25124437.0,ns,10395
kibibyte_random_z1,select_nth,len_40-prefix_55,,,25579395.0,ns,10500
