group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_60,,,32760.0,ns,269
kibibyte_random_p5,select_nth,len_20-prefix_60,,,72130.0,ns,538
kibibyte_random_p5,select_nth,len_20-prefix_60,,,106220.0,ns,807
kibibyte_random_p5,select_nth,len_20-prefix_60,,,154270.0,ns,1076
kibibyte_random_p5,select_nth,len_20-prefix_60,,,191920.0,ns,1345
kibibyte_random_p5,select_nth,len_20-prefix_60,,,228469.0,ns,1614
kibibyte_random_p5,select_nth,len_20-prefix_60,,,269170.0,ns,1883
kibibyte_random_p5,select_nth,len_20-prefix_60,,,299888.0,ns,2152
kibibyte_random_p5,select_nth,len_20-prefix_60,,,330459.0,ns,2421
kibibyte_random_p5,select_nth,len_20-prefix_60,,,370458.0,ns,2690
kibibyte_random_p5,select_nth,len_20-prefix_60,,,410390.0,ns,2959
kibibyte_random_p5,select_nth,len_20-prefix_60,,,453959.0,ns,3228
kibibyte_random_p5,select_nth,len_20-prefix_60,,,489628.0,ns,3497
kibibyte_random_p5,select_nth,len_20-prefix_60,,,530898.0,ns,3766
kibibyte_random_p5,select_nth,len_20-prefix_60,,,578400.0,ns,4035
kibibyte_random_p5,select_nth,len_20-prefix_60,,,605358.0,ns,4304
kibibyte_random_p5,select_nth,len_20-prefix_60,,,647107.0,ns,4573
kibibyte_random_p5,select_nth,len_20-prefix_60,,,693718.0,ns,4842
kibibyte_random_p5,select_nth,len_20-prefix_60,,,732846.0,ns,5111
kibibyte_random_p5,select_nth,len_20-prefix_60,,,763415.0,ns,5380
kibibyte_random_p5,select_nth,len_20-prefix_60,,,807786.0,ns,5649
kibibyte_random_p5,select_nth,len_20-prefix_60,,,847738.0,ns,5918
kibibyte_random_p5,select_nth,len_20-prefix_60,,,896910.0,ns,6187
kibibyte_random_p5,select_nth,len_20-prefix_60,,,935356.0,ns,6456
kibibyte_random_p5,select_nth,len_20-prefix_60,,,975386.0,ns,6725
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1018315.0,ns,6994
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1049515.0,ns,7263
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1093645.0,ns,7532
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1136475.0,ns,7801
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1171576.0,ns,8070
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1223195.0,ns,8339
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1266994.0,ns,8608
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1306535.0,ns,8877
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1386515.0,ns,9146
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1445694.0,ns,9415
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1498773.0,ns,9684
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1572604.0,ns,9953
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1628032.0,ns,10222
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1689242.0,ns,10491
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1727333.0,ns,10760
kibibyte_random_p5,select_nth,len_20-prefix_60,,,1840651.0,ns,11029
