group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1000-prefix_17,,,126310.0,ns,16
string_random_p95,vendored_std,len_1000-prefix_17,,,251340.0,ns,32
string_random_p95,vendored_std,len_1000-prefix_17,,,379309.0,ns,48
string_random_p95,vendored_std,len_1000-prefix_17,,,516097.0,ns,64
string_random_p95,vendored_std,len_1000-prefix_17,,,646218.0,ns,80
string_random_p95,vendored_std,len_1000-prefix_17,,,766906.0,ns,96
string_random_p95,vendored_std,len_1000-prefix_17,,,887365.0,ns,112
string_random_p95,vendored_std,len_1000-prefix_17,,,1011419.0,ns,128
string_random_p95,vendored_std,len_1000-prefix_17,,,1145435.0,ns,144
string_random_p95,vendored_std,len_1000-prefix_17,,,1272574.0,ns,160
string_random_p95,vendored_std,len_1000-prefix_17,,,1387264.0,ns,176
string_random_p95,vendored_std,len_1000-prefix_17,,,1539834.0,ns,192
string_random_p95,vendored_std,len_1000-prefix_17,,,1678743.0,ns,208
string_random_p95,vendored_std,len_1000-prefix_17,,,1784743.0,ns,224
string_random_p95,vendored_std,len_1000-prefix_17,,,1914263.0,ns,240
string_random_p95,vendored_std,len_1000-prefix_17,,,2054813.0,ns,256
string_random_p95,vendored_std,len_1000-prefix_17,,,2193840.0,ns,272
string_random_p95,vendored_std,len_1000-prefix_17,,,2313950.0,ns,288
string_random_p95,vendored_std,len_1000-prefix_17,,,2456650.0,ns,304
string_random_p95,vendored_std,len_1000-prefix_17,,,2549340.0,ns,320
string_random_p95,vendored_std,len_1000-prefix_17,,,2691619.0,ns,336
string_random_p95,vendored_std,len_1000-prefix_17,,,2807319.0,ns,352
string_random_p95,vendored_std,len_1000-prefix_17,,,2933078.0,ns,368
string_random_p95,vendored_std,len_1000-prefix_17,,,3066297.0,ns,384
string_random_p95,vendored_std,len_1000-prefix_17,,,3190378.0,ns,400
string_random_p95,vendored_std,len_1000-prefix_17,,,3308206.0,ns,416
string_random_p95,vendored_std,len_1000-prefix_17,,,3439119.0,ns,432
string_random_p95,vendored_std,len_1000-prefix_17,,,3552756.0,ns,448
string_random_p95,vendored_std,len_1000-prefix_17,,,3692223.0,ns,464
string_random_p95,vendored_std,len_1000-prefix_17,,,3834874.0,ns,480
string_random_p95,vendored_std,len_1000-prefix_17,,,3914484.0,ns,496
string_random_p95,vendored_std,len_1000-prefix_17,,,4023574.0,ns,512
string_random_p95,vendored_std,len_1000-prefix_17,,,4156510.0,ns,528
string_random_p95,vendored_std,len_1000-prefix_17,,,4260922.0,ns,544
string_random_p95,vendored_std,len_1000-prefix_17,,,4388910.0,ns,560
string_random_p95,vendored_std,len_1000-prefix_17,,,4504702.0,ns,576
string_random_p95,vendored_std,len_1000-prefix_17,,,4601202.0,ns,592
string_random_p95,vendored_std,len_1000-prefix_17,,,4755820.0,ns,608
string_random_p95,vendored_std,len_1000-prefix_17,,,4845430.0,ns,624
string_random_p95,vendored_std,len_1000-prefix_17,,,4988069.0,ns,640
string_random_p95,vendored_std,len_1000-prefix_17,,,5108239.0,ns,656
string_random_p95,vendored_std,len_1000-prefix_17,,,5223769.0,ns,672
string_random_p95,vendored_std,len_1000-prefix_17,,,5325157.0,ns,688
string_random_p95,vendored_std,len_1000-prefix_17,,,5463061.0,ns,704
string_random_p95,vendored_std,len_1000-prefix_17,,,5571317.0,ns,720
string_random_p95,vendored_std,len_1000-prefix_17,,,5697557.0,ns,736
string_random_p95,vendored_std,len_1000-prefix_17,,,5809054.0,ns,752
string_random_p95,vendored_std,len_1000-prefix_17,,,5987955.0,ns,768
string_random_p95,vendored_std,len_1000-prefix_17,,,6054953.0,ns,784
string_random_p95,vendored_std,len_1000-prefix_17,,,6173040.0,ns,800
string_random_p95,vendored_std,len_1000-prefix_17,,,6310865.0,ns,816
string_random_p95,vendored_std,len_1000-prefix_17,,,6423264.0,ns,832
string_random_p95,vendored_std,len_1000-prefix_17,,,6546200.0,ns,848
string_random_p95,vendored_std,len_1000-prefix_17,,,6695412.0,ns,864
string_random_p95,vendored_std,len_1000-prefix_17,,,6767754.0,ns,880
string_random_p95,vendored_std,len_1000-prefix_17,,,6927591.0,ns,896
string_random_p95,vendored_std,len_1000-prefix_17,,,7058901.0,ns,912
string_random_p95,vendored_std,len_1000-prefix_17,,,7175310.0,ns,928
string_random_p95,vendored_std,len_1000-prefix_17,,,7304000.0,ns,944
string_random_p95,vendored_std,len_1000-prefix_17,,,7404850.0,ns,960
string_random_p95,vendored_std,len_1000-prefix_17,,,7539599.0,ns,976
string_random_p95,vendored_std,len_1000-prefix_17,,,7643768.0,ns,992
string_random_p95,vendored_std,len_1000-prefix_17,,,7801727.0,ns,1008
string_random_p95,vendored_std,len_1000-prefix_17,,,7907948.0,ns,1024
string_random_p95,vendored_std,len_1000-prefix_17,,,8036857.0,ns,1040
string_random_p95,vendored_std,len_1000-prefix_17,,,8159387.0,ns,1056
string_random_p95,vendored_std,len_1000-prefix_17,,,8287757.0,ns,1072
string_random_p95,vendored_std,len_1000-prefix_17,,,8397676.0,ns,1088
string_random_p95,vendored_std,len_1000-prefix_17,,,8515245.0,ns,1104
string_random_p95,vendored_std,len_1000-prefix_17,,,8704887.0,ns,1120
string_random_p95,vendored_std,len_1000-prefix_17,,,8789384.0,ns,1136
string_random_p95,vendored_std,len_1000-prefix_17,,,8989292.0,ns,1152
string_random_p95,vendored_std,len_1000-prefix_17,,,9064083.0,ns,1168
string_random_p95,vendored_std,len_1000-prefix_17,,,9235912.0,ns,1184
string_random_p95,vendored_std,len_1000-prefix_17,,,9316651.0,ns,1200
string_random_p95,vendored_std,len_1000-prefix_17,,,9323560.0,ns,1216
string_random_p95,vendored_std,len_1000-prefix_17,,,9523180.0,ns,1232
string_random_p95,vendored_std,len_1000-prefix_17,,,9656420.0,ns,1248
string_random_p95,vendored_std,len_1000-prefix_17,,,9867529.0,ns,1264
string_random_p95,vendored_std,len_1000-prefix_17,,,10204689.0,ns,1280
string_random_p95,vendored_std,len_1000-prefix_17,,,9983609.0,ns,1296
string_random_p95,vendored_std,len_1000-prefix_17,,,10224568.0,ns,1312
string_random_p95,vendored_std,len_1000-prefix_17,,,10277117.0,ns,1328
string_random_p95,vendored_std,len_1000-prefix_17,,,10446325.0,ns,1344
string_random_p95,vendored_std,len_1000-prefix_17,,,10718034.0,ns,1360
string_random_p95,vendored_std,len_1000-prefix_17,,,10781038.0,ns,1376
