group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_200-prefix_30,,,58660.0,ns,195
u64_random_z1,vendored_std,len_200-prefix_30,,,115769.0,ns,390
u64_random_z1,vendored_std,len_200-prefix_30,,,177990.0,ns,585
u64_random_z1,vendored_std,len_200-prefix_30,,,233850.0,ns,780
u64_random_z1,vendored_std,len_200-prefix_30,,,290168.0,ns,975
u64_random_z1,vendored_std,len_200-prefix_30,,,350399.0,ns,1170
u64_random_z1,vendored_std,len_200-prefix_30,,,404879.0,ns,1365
u64_random_z1,vendored_std,len_200-prefix_30,,,470068.0,ns,1560
u64_random_z1,vendored_std,len_200-prefix_30,,,521257.0,ns,1755
u64_random_z1,vendored_std,len_200-prefix_30,,,573458.0,ns,1950
u64_random_z1,vendored_std,len_200-prefix_30,,,639746.0,ns,2145
u64_random_z1,vendored_std,len_200-prefix_30,,,693967.0,ns,2340
u64_random_z1,vendored_std,len_200-prefix_30,,,749316.0,ns,2535
u64_random_z1,vendored_std,len_200-prefix_30,,,811576.0,ns,2730
u64_random_z1,vendored_std,len_200-prefix_30,,,875376.0,ns,2925
u64_random_z1,vendored_std,len_200-prefix_30,,,933288.0,ns,3120
u64_random_z1,vendored_std,len_200-prefix_30,,,984784.0,ns,3315
u64_random_z1,vendored_std,len_200-prefix_30,,,1044986.0,ns,3510
u64_random_z1,vendored_std,len_200-prefix_30,,,1106244.0,ns,3705
u64_random_z1,vendored_std,len_200-prefix_30,,,1161166.0,ns,3900
u64_random_z1,vendored_std,len_200-prefix_30,,,1213985.0,ns,4095
u64_random_z1,vendored_std,len_200-prefix_30,,,1272832.0,ns,4290
u64_random_z1,vendored_std,len_200-prefix_30,,,1340195.0,ns,4485
u64_random_z1,vendored_std,len_200-prefix_30,,,1396725.0,ns,4680
u64_random_z1,vendored_std,len_200-prefix_30,,,1449943.0,ns,4875
u64_random_z1,vendored_std,len_200-prefix_30,,,1519455.0,ns,5070
u64_random_z1,vendored_std,len_200-prefix_30,,,1575630.0,ns,5265
u64_random_z1,vendored_std,len_200-prefix_30,,,1637363.0,ns,5460
u64_random_z1,vendored_std,len_200-prefix_30,,,1686854.0,ns,5655
u64_random_z1,vendored_std,len_200-prefix_30,,,1757963.0,ns,5850
u64_random_z1,vendored_std,len_200-prefix_30,,,1832873.0,ns,6045
