group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,26080.0,ns,7
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,62030.0,ns,14
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,85090.0,ns,21
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,108040.0,ns,28
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,135650.0,ns,35
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,168860.0,ns,42
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,192000.0,ns,49
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,226840.0,ns,56
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,257870.0,ns,63
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,284138.0,ns,70
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,311710.0,ns,77
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,346769.0,ns,84
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,377599.0,ns,91
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,405889.0,ns,98
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,442048.0,ns,105
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,464328.0,ns,112
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,493499.0,ns,119
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,519608.0,ns,126
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,552476.0,ns,133
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,588438.0,ns,140
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,627016.0,ns,147
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,659374.0,ns,154
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,698913.0,ns,161
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,734736.0,ns,168
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,720929.0,ns,175
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,759466.0,ns,182
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,791306.0,ns,189
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,879365.0,ns,196
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,935377.0,ns,203
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,963806.0,ns,210
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,1019385.0,ns,217
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,1087286.0,ns,224
kibibyte_random_p5,vendored_std,len_1000-prefix_50,,,1131067.0,ns,231
