group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_8,,,103850.0,ns,5
string_ascending,vendored_std,len_4000-prefix_8,,,209139.0,ns,10
string_ascending,vendored_std,len_4000-prefix_8,,,343139.0,ns,15
string_ascending,vendored_std,len_4000-prefix_8,,,492958.0,ns,20
string_ascending,vendored_std,len_4000-prefix_8,,,567667.0,ns,25
string_ascending,vendored_std,len_4000-prefix_8,,,684517.0,ns,30
string_ascending,vendored_std,len_4000-prefix_8,,,776976.0,ns,35
string_ascending,vendored_std,len_4000-prefix_8,,,871017.0,ns,40
string_ascending,vendored_std,len_4000-prefix_8,,,975975.0,ns,45
string_ascending,vendored_std,len_4000-prefix_8,,,1077936.0,ns,50
string_ascending,vendored_std,len_4000-prefix_8,,,1177664.0,ns,55
string_ascending,vendored_std,len_4000-prefix_8,,,1283775.0,ns,60
string_ascending,vendored_std,len_4000-prefix_8,,,1384430.0,ns,65
string_ascending,vendored_std,len_4000-prefix_8,,,1493330.0,ns,70
string_ascending,vendored_std,len_4000-prefix_8,,,1589444.0,ns,75
string_ascending,vendored_std,len_4000-prefix_8,,,1688573.0,ns,80
string_ascending,vendored_std,len_4000-prefix_8,,,1792102.0,ns,85
string_ascending,vendored_std,len_4000-prefix_8,,,1900823.0,ns,90
string_ascending,vendored_std,len_4000-prefix_8,,,1996840.0,ns,95
string_ascending,vendored_std,len_4000-prefix_8,,,2115183.0,ns,100
string_ascending,vendored_std,len_4000-prefix_8,,,2221830.0,ns,105
string_ascending,vendored_std,len_4000-prefix_8,,,2315400.0,ns,110
string_ascending,vendored_std,len_4000-prefix_8,,,2409090.0,ns,115
string_ascending,vendored_std,len_4000-prefix_8,,,2523350.0,ns,120
string_ascending,vendored_std,len_4000-prefix_8,,,2598339.0,ns,125
string_ascending,vendored_std,len_4000-prefix_8,,,2724219.0,ns,130
string_ascending,vendored_std,len_4000-prefix_8,,,2819839.0,ns,135
string_ascending,vendored_std,len_4000-prefix_8,,,2945038.0,ns,140
string_ascending,vendored_std,len_4000-prefix_8,,,3043457.0,ns,145
string_ascending,vendored_std,len_4000-prefix_8,,,3156087.0,ns,150
string_ascending,vendored_std,len_4000-prefix_8,,,3257898.0,ns,155
string_ascending,vendored_std,len_4000-prefix_8,,,3374806.0,ns,160
string_ascending,vendored_std,len_4000-prefix_8,,,3471484.0,ns,165
string_ascending,vendored_std,len_4000-prefix_8,,,3603389.0,ns,170
string_ascending,vendored_std,len_4000-prefix_8,,,3692995.0,ns,175
string_ascending,vendored_std,len_4000-prefix_8,,,3800284.0,ns,180
string_ascending,vendored_std,len_4000-prefix_8,,,3899974.0,ns,185
string_ascending,vendored_std,len_4000-prefix_8,,,4009644.0,ns,190
string_ascending,vendored_std,len_4000-prefix_8,,,4116483.0,ns,195
string_ascending,vendored_std,len_4000-prefix_8,,,4214502.0,ns,200
string_ascending,vendored_std,len_4000-prefix_8,,,4329882.0,ns,205
string_ascending,vendored_std,len_4000-prefix_8,,,4448121.0,ns,210
string_ascending,vendored_std,len_4000-prefix_8,,,4549130.0,ns,215
string_ascending,vendored_std,len_4000-prefix_8,,,4663280.0,ns,220
string_ascending,vendored_std,len_4000-prefix_8,,,4812910.0,ns,225
string_ascending,vendored_std,len_4000-prefix_8,,,4882210.0,ns,230
string_ascending,vendored_std,len_4000-prefix_8,,,4980319.0,ns,235
string_ascending,vendored_std,len_4000-prefix_8,,,5088829.0,ns,240
string_ascending,vendored_std,len_4000-prefix_8,,,5161387.0,ns,245
string_ascending,vendored_std,len_4000-prefix_8,,,5299059.0,ns,250
string_ascending,vendored_std,len_4000-prefix_8,,,5364487.0,ns,255
string_ascending,vendored_std,len_4000-prefix_8,,,5483898.0,ns,260
string_ascending,vendored_std,len_4000-prefix_8,,,5589196.0,ns,265
string_ascending,vendored_std,len_4000-prefix_8,,,5710505.0,ns,270
string_ascending,vendored_std,len_4000-prefix_8,,,5821586.0,ns,275
string_ascending,vendored_std,len_4000-prefix_8,,,5926447.0,ns,280
