group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1-prefix_85,,,33310.0,ns,10861
string_random_d20,select_nth,len_1-prefix_85,,,67220.0,ns,21722
string_random_d20,select_nth,len_1-prefix_85,,,103460.0,ns,32583
string_random_d20,select_nth,len_1-prefix_85,,,144790.0,ns,43444
string_random_d20,select_nth,len_1-prefix_85,,,190399.0,ns,54305
string_random_d20,select_nth,len_1-prefix_85,,,238679.0,ns,65166
string_random_d20,select_nth,len_1-prefix_85,,,283218.0,ns,76027
string_random_d20,select_nth,len_1-prefix_85,,,325809.0,ns,86888
string_random_d20,select_nth,len_1-prefix_85,,,367328.0,ns,97749
string_random_d20,select_nth,len_1-prefix_85,,,407998.0,ns,108610
string_random_d20,select_nth,len_1-prefix_85,,,450378.0,ns,119471
string_random_d20,select_nth,len_1-prefix_85,,,479668.0,ns,130332
string_random_d20,select_nth,len_1-prefix_85,,,512211.0,ns,141193
string_random_d20,select_nth,len_1-prefix_85,,,540058.0,ns,152054
string_random_d20,select_nth,len_1-prefix_85,,,570807.0,ns,162915
string_random_d20,select_nth,len_1-prefix_85,,,604227.0,ns,173776
string_random_d20,select_nth,len_1-prefix_85,,,634740.0,ns,184637
string_random_d20,select_nth,len_1-prefix_85,,,670966.0,ns,195498
string_random_d20,select_nth,len_1-prefix_85,,,699317.0,ns,206359
string_random_d20,select_nth,len_1-prefix_85,,,730337.0,ns,217220
string_random_d20,select_nth,len_1-prefix_85,,,762045.0,ns,228081
string_random_d20,select_nth,len_1-prefix_85,,,791996.0,ns,238942
string_random_d20,select_nth,len_1-prefix_85,,,822586.0,ns,249803
string_random_d20,select_nth,len_1-prefix_85,,,856176.0,ns,260664
string_random_d20,select_nth,len_1-prefix_85,,,891216.0,ns,271525
string_random_d20,select_nth,len_1-prefix_85,,,922716.0,ns,282386
string_random_d20,select_nth,len_1-prefix_85,,,958216.0,ns,293247
string_random_d20,select_nth,len_1-prefix_85,,,983686.0,ns,304108
string_random_d20,select_nth,len_1-prefix_85,,,1003820.0,ns,314969
string_random_d20,select_nth,len_1-prefix_85,,,1046647.0,ns,325830
string_random_d20,select_nth,len_1-prefix_85,,,1073395.0,ns,336691
string_random_d20,select_nth,len_1-prefix_85,,,1105515.0,ns,347552
string_random_d20,select_nth,len_1-prefix_85,,,1129185.0,ns,358413
string_random_d20,select_nth,len_1-prefix_85,,,1172837.0,ns,369274
string_random_d20,select_nth,len_1-prefix_85,,,1223126.0,ns,380135
string_random_d20,select_nth,len_1-prefix_85,,,1231385.0,ns,390996
string_random_d20,select_nth,len_1-prefix_85,,,1274665.0,ns,401857
string_random_d20,select_nth,len_1-prefix_85,,,1307185.0,ns,412718
string_random_d20,select_nth,len_1-prefix_85,,,1335063.0,ns,423579
string_random_d20,select_nth,len_1-prefix_85,,,1368306.0,ns,434440
string_random_d20,select_nth,len_1-prefix_85,,,1398425.0,ns,445301
string_random_d20,select_nth,len_1-prefix_85,,,1424566.0,ns,456162
string_random_d20,select_nth,len_1-prefix_85,,,1476154.0,ns,467023
string_random_d20,select_nth,len_1-prefix_85,,,1490545.0,ns,477884
string_random_d20,select_nth,len_1-prefix_85,,,1527352.0,ns,488745
string_random_d20,select_nth,len_1-prefix_85,,,1552074.0,ns,499606
string_random_d20,select_nth,len_1-prefix_85,,,1556213.0,ns,510467
string_random_d20,select_nth,len_1-prefix_85,,,1608183.0,ns,521328
string_random_d20,select_nth,len_1-prefix_85,,,1648435.0,ns,532189
string_random_d20,select_nth,len_1-prefix_85,,,1653562.0,ns,543050
string_random_d20,select_nth,len_1-prefix_85,,,1687013.0,ns,553911
string_random_d20,select_nth,len_1-prefix_85,,,1710553.0,ns,564772
string_random_d20,select_nth,len_1-prefix_85,,,1765532.0,ns,575633
string_random_d20,select_nth,len_1-prefix_85,,,1793922.0,ns,586494
string_random_d20,select_nth,len_1-prefix_85,,,1806673.0,ns,597355
string_random_d20,select_nth,len_1-prefix_85,,,1833302.0,ns,608216
string_random_d20,select_nth,len_1-prefix_85,,,1884041.0,ns,619077
string_random_d20,select_nth,len_1-prefix_85,,,1909842.0,ns,629938
string_random_d20,select_nth,len_1-prefix_85,,,1926623.0,ns,640799
string_random_d20,select_nth,len_1-prefix_85,,,1965260.0,ns,651660
string_random_d20,select_nth,len_1-prefix_85,,,1987680.0,ns,662521
string_random_d20,select_nth,len_1-prefix_85,,,2018491.0,ns,673382
string_random_d20,select_nth,len_1-prefix_85,,,2069781.0,ns,684243
string_random_d20,select_nth,len_1-prefix_85,,,2081431.0,ns,695104
string_random_d20,select_nth,len_1-prefix_85,,,2109291.0,ns,705965
string_random_d20,select_nth,len_1-prefix_85,,,2138590.0,ns,716826
string_random_d20,select_nth,len_1-prefix_85,,,2171370.0,ns,727687
string_random_d20,select_nth,len_1-prefix_85,,,2226861.0,ns,738548
string_random_d20,select_nth,len_1-prefix_85,,,2228551.0,ns,749409
string_random_d20,select_nth,len_1-prefix_85,,,2263551.0,ns,760270
string_random_d20,select_nth,len_1-prefix_85,,,2293550.0,ns,771131
string_random_d20,select_nth,len_1-prefix_85,,,2323710.0,ns,781992
string_random_d20,select_nth,len_1-prefix_85,,,2351341.0,ns,792853
string_random_d20,select_nth,len_1-prefix_85,,,2407610.0,ns,803714
string_random_d20,select_nth,len_1-prefix_85,,,2412730.0,ns,814575
string_random_d20,select_nth,len_1-prefix_85,,,2450720.0,ns,825436
string_random_d20,select_nth,len_1-prefix_85,,,2483029.0,ns,836297
string_random_d20,select_nth,len_1-prefix_85,,,2525480.0,ns,847158
string_random_d20,select_nth,len_1-prefix_85,,,2537399.0,ns,858019
string_random_d20,select_nth,len_1-prefix_85,,,2572699.0,ns,868880
string_random_d20,select_nth,len_1-prefix_85,,,2600140.0,ns,879741
string_random_d20,select_nth,len_1-prefix_85,,,2650719.0,ns,890602
string_random_d20,select_nth,len_1-prefix_85,,,2713240.0,ns,901463
string_random_d20,select_nth,len_1-prefix_85,,,2757127.0,ns,912324
string_random_d20,select_nth,len_1-prefix_85,,,2768360.0,ns,923185
string_random_d20,select_nth,len_1-prefix_85,,,2815718.0,ns,934046
string_random_d20,select_nth,len_1-prefix_85,,,2850200.0,ns,944907
string_random_d20,select_nth,len_1-prefix_85,,,2872459.0,ns,955768
string_random_d20,select_nth,len_1-prefix_85,,,2887406.0,ns,966629
string_random_d20,select_nth,len_1-prefix_85,,,2928988.0,ns,977490
string_random_d20,select_nth,len_1-prefix_85,,,2954696.0,ns,988351
string_random_d20,select_nth,len_1-prefix_85,,,2978830.0,ns,999212
string_random_d20,select_nth,len_1-prefix_85,,,3027476.0,ns,1010073
string_random_d20,select_nth,len_1-prefix_85,,,3049028.0,ns,1020934
string_random_d20,select_nth,len_1-prefix_85,,,3098297.0,ns,1031795
string_random_d20,select_nth,len_1-prefix_85,,,3105208.0,ns,1042656
string_random_d20,select_nth,len_1-prefix_85,,,3152458.0,ns,1053517
string_random_d20,select_nth,len_1-prefix_85,,,3200838.0,ns,1064378
string_random_d20,select_nth,len_1-prefix_85,,,3235086.0,ns,1075239
string_random_d20,select_nth,len_1-prefix_85,,,3241859.0,ns,1086100
