group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,935246.0,ns,858
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,1841622.0,ns,1716
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,2757599.0,ns,2574
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,3654626.0,ns,3432
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,4620210.0,ns,4290
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,5567277.0,ns,5148
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,6452094.0,ns,6006
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,7422860.0,ns,6864
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,8571976.0,ns,7722
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,9251020.0,ns,8580
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,10184947.0,ns,9438
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,11002323.0,ns,10296
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,11888080.0,ns,11154
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,12829267.0,ns,12012
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,13673515.0,ns,12870
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,14772629.0,ns,13728
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,15533935.0,ns,14586
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,16454130.0,ns,15444
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,17441377.0,ns,16302
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,18348335.0,ns,17160
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,19247550.0,ns,18018
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,20224727.0,ns,18876
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,21112500.0,ns,19734
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,21977740.0,ns,20592
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,22939155.0,ns,21450
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,23849032.0,ns,22308
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,24642227.0,ns,23166
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,25612434.0,ns,24024
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,26637740.0,ns,24882
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,27543126.0,ns,25740
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,29420500.0,ns,26598
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,30061907.0,ns,27456
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,30421206.0,ns,28314
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,31316529.0,ns,29172
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,31919408.0,ns,30030
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,32954873.0,ns,30888
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,33789892.0,ns,31746
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,34704896.0,ns,32604
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,35683653.0,ns,33462
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,36631570.0,ns,34320
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,37442875.0,ns,35178
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,38548430.0,ns,36036
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,39402328.0,ns,36894
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,40087422.0,ns,37752
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,41098791.0,ns,38610
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,42003344.0,ns,39468
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,43007792.0,ns,40326
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,44073768.0,ns,41184
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,45087982.0,ns,42042
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,45717400.0,ns,42900
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,46634889.0,ns,43758
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,47921214.0,ns,44616
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,48360841.0,ns,45474
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,49627285.0,ns,46332
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,50314151.0,ns,47190
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,51212757.0,ns,48048
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,53161702.0,ns,48906
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,54792985.0,ns,49764
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,54219957.0,ns,50622
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,55201210.0,ns,51480
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,55796168.0,ns,52338
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,56985702.0,ns,53196
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,57277563.0,ns,54054
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,58572979.0,ns,54912
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,59524395.0,ns,55770
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,60416559.0,ns,56628
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,61238503.0,ns,57486
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,62244331.0,ns,58344
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,63141730.0,ns,59202
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,64144875.0,ns,60060
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,65024710.0,ns,60918
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,66114936.0,ns,61776
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,66932104.0,ns,62634
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,68048210.0,ns,63492
u64_descending,partial_sort_1_0_0,len_100-prefix_75,,,69146235.0,ns,64350
