group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_30,,,207960.0,ns,867
string_random,partial_sort_1_0_0,len_18-prefix_30,,,416828.0,ns,1734
string_random,partial_sort_1_0_0,len_18-prefix_30,,,614488.0,ns,2601
string_random,partial_sort_1_0_0,len_18-prefix_30,,,827736.0,ns,3468
string_random,partial_sort_1_0_0,len_18-prefix_30,,,1038146.0,ns,4335
string_random,partial_sort_1_0_0,len_18-prefix_30,,,1233195.0,ns,5202
string_random,partial_sort_1_0_0,len_18-prefix_30,,,1447535.0,ns,6069
string_random,partial_sort_1_0_0,len_18-prefix_30,,,1651243.0,ns,6936
string_random,partial_sort_1_0_0,len_18-prefix_30,,,1847893.0,ns,7803
string_random,partial_sort_1_0_0,len_18-prefix_30,,,2058044.0,ns,8670
string_random,partial_sort_1_0_0,len_18-prefix_30,,,2280270.0,ns,9537
string_random,partial_sort_1_0_0,len_18-prefix_30,,,2472590.0,ns,10404
string_random,partial_sort_1_0_0,len_18-prefix_30,,,2689820.0,ns,11271
string_random,partial_sort_1_0_0,len_18-prefix_30,,,2876269.0,ns,12138
string_random,partial_sort_1_0_0,len_18-prefix_30,,,3064657.0,ns,13005
string_random,partial_sort_1_0_0,len_18-prefix_30,,,3268646.0,ns,13872
string_random,partial_sort_1_0_0,len_18-prefix_30,,,3472746.0,ns,14739
string_random,partial_sort_1_0_0,len_18-prefix_30,,,3670703.0,ns,15606
string_random,partial_sort_1_0_0,len_18-prefix_30,,,3887885.0,ns,16473
string_random,partial_sort_1_0_0,len_18-prefix_30,,,4095223.0,ns,17340
string_random,partial_sort_1_0_0,len_18-prefix_30,,,4280283.0,ns,18207
string_random,partial_sort_1_0_0,len_18-prefix_30,,,4489201.0,ns,19074
string_random,partial_sort_1_0_0,len_18-prefix_30,,,4687480.0,ns,19941
string_random,partial_sort_1_0_0,len_18-prefix_30,,,4885670.0,ns,20808
string_random,partial_sort_1_0_0,len_18-prefix_30,,,5106529.0,ns,21675
string_random,partial_sort_1_0_0,len_18-prefix_30,,,5315848.0,ns,22542
string_random,partial_sort_1_0_0,len_18-prefix_30,,,5508556.0,ns,23409
string_random,partial_sort_1_0_0,len_18-prefix_30,,,5705507.0,ns,24276
string_random,partial_sort_1_0_0,len_18-prefix_30,,,5908015.0,ns,25143
string_random,partial_sort_1_0_0,len_18-prefix_30,,,6105094.0,ns,26010
string_random,partial_sort_1_0_0,len_18-prefix_30,,,6320284.0,ns,26877
string_random,partial_sort_1_0_0,len_18-prefix_30,,,6524543.0,ns,27744
string_random,partial_sort_1_0_0,len_18-prefix_30,,,6726573.0,ns,28611
string_random,partial_sort_1_0_0,len_18-prefix_30,,,6940073.0,ns,29478
string_random,partial_sort_1_0_0,len_18-prefix_30,,,7128900.0,ns,30345
string_random,partial_sort_1_0_0,len_18-prefix_30,,,7331640.0,ns,31212
string_random,partial_sort_1_0_0,len_18-prefix_30,,,7522860.0,ns,32079
string_random,partial_sort_1_0_0,len_18-prefix_30,,,7734698.0,ns,32946
string_random,partial_sort_1_0_0,len_18-prefix_30,,,7948798.0,ns,33813
string_random,partial_sort_1_0_0,len_18-prefix_30,,,8117896.0,ns,34680
string_random,partial_sort_1_0_0,len_18-prefix_30,,,8365495.0,ns,35547
string_random,partial_sort_1_0_0,len_18-prefix_30,,,8548416.0,ns,36414
string_random,partial_sort_1_0_0,len_18-prefix_30,,,8726633.0,ns,37281
string_random,partial_sort_1_0_0,len_18-prefix_30,,,8960384.0,ns,38148
string_random,partial_sort_1_0_0,len_18-prefix_30,,,9160882.0,ns,39015
string_random,partial_sort_1_0_0,len_18-prefix_30,,,9337621.0,ns,39882
string_random,partial_sort_1_0_0,len_18-prefix_30,,,9502911.0,ns,40749
string_random,partial_sort_1_0_0,len_18-prefix_30,,,9741380.0,ns,41616
string_random,partial_sort_1_0_0,len_18-prefix_30,,,9915268.0,ns,42483
string_random,partial_sort_1_0_0,len_18-prefix_30,,,10174149.0,ns,43350
string_random,partial_sort_1_0_0,len_18-prefix_30,,,10349206.0,ns,44217
string_random,partial_sort_1_0_0,len_18-prefix_30,,,10544246.0,ns,45084
string_random,partial_sort_1_0_0,len_18-prefix_30,,,10761417.0,ns,45951
string_random,partial_sort_1_0_0,len_18-prefix_30,,,10958215.0,ns,46818
string_random,partial_sort_1_0_0,len_18-prefix_30,,,11162854.0,ns,47685
string_random,partial_sort_1_0_0,len_18-prefix_30,,,11372843.0,ns,48552
string_random,partial_sort_1_0_0,len_18-prefix_30,,,11557826.0,ns,49419
string_random,partial_sort_1_0_0,len_18-prefix_30,,,11754852.0,ns,50286
string_random,partial_sort_1_0_0,len_18-prefix_30,,,11970271.0,ns,51153
string_random,partial_sort_1_0_0,len_18-prefix_30,,,12131239.0,ns,52020
string_random,partial_sort_1_0_0,len_18-prefix_30,,,12364870.0,ns,52887
string_random,partial_sort_1_0_0,len_18-prefix_30,,,12580759.0,ns,53754
string_random,partial_sort_1_0_0,len_18-prefix_30,,,12743808.0,ns,54621
string_random,partial_sort_1_0_0,len_18-prefix_30,,,12941657.0,ns,55488
string_random,partial_sort_1_0_0,len_18-prefix_30,,,13201190.0,ns,56355
string_random,partial_sort_1_0_0,len_18-prefix_30,,,13352665.0,ns,57222
string_random,partial_sort_1_0_0,len_18-prefix_30,,,13580733.0,ns,58089
string_random,partial_sort_1_0_0,len_18-prefix_30,,,13771072.0,ns,58956
string_random,partial_sort_1_0_0,len_18-prefix_30,,,14004062.0,ns,59823
string_random,partial_sort_1_0_0,len_18-prefix_30,,,14175891.0,ns,60690
string_random,partial_sort_1_0_0,len_18-prefix_30,,,14389111.0,ns,61557
string_random,partial_sort_1_0_0,len_18-prefix_30,,,14614780.0,ns,62424
string_random,partial_sort_1_0_0,len_18-prefix_30,,,14800020.0,ns,63291
string_random,partial_sort_1_0_0,len_18-prefix_30,,,14978777.0,ns,64158
string_random,partial_sort_1_0_0,len_18-prefix_30,,,15442368.0,ns,65025
string_random,partial_sort_1_0_0,len_18-prefix_30,,,15281327.0,ns,65892
string_random,partial_sort_1_0_0,len_18-prefix_30,,,15505606.0,ns,66759
string_random,partial_sort_1_0_0,len_18-prefix_30,,,15751096.0,ns,67626
string_random,partial_sort_1_0_0,len_18-prefix_30,,,15983983.0,ns,68493
