group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_18,,,71519.0,ns,3240
string_random_d20,select_nth,len_4-prefix_18,,,141980.0,ns,6480
string_random_d20,select_nth,len_4-prefix_18,,,216268.0,ns,9720
string_random_d20,select_nth,len_4-prefix_18,,,295870.0,ns,12960
string_random_d20,select_nth,len_4-prefix_18,,,384388.0,ns,16200
string_random_d20,select_nth,len_4-prefix_18,,,481817.0,ns,19440
string_random_d20,select_nth,len_4-prefix_18,,,568606.0,ns,22680
string_random_d20,select_nth,len_4-prefix_18,,,639767.0,ns,25920
string_random_d20,select_nth,len_4-prefix_18,,,702735.0,ns,29160
string_random_d20,select_nth,len_4-prefix_18,,,771996.0,ns,32400
string_random_d20,select_nth,len_4-prefix_18,,,839867.0,ns,35640
string_random_d20,select_nth,len_4-prefix_18,,,901212.0,ns,38880
string_random_d20,select_nth,len_4-prefix_18,,,971807.0,ns,42120
string_random_d20,select_nth,len_4-prefix_18,,,1035375.0,ns,45360
string_random_d20,select_nth,len_4-prefix_18,,,1092926.0,ns,48600
string_random_d20,select_nth,len_4-prefix_18,,,1160695.0,ns,51840
string_random_d20,select_nth,len_4-prefix_18,,,1237650.0,ns,55080
string_random_d20,select_nth,len_4-prefix_18,,,1305795.0,ns,58320
string_random_d20,select_nth,len_4-prefix_18,,,1377884.0,ns,61560
string_random_d20,select_nth,len_4-prefix_18,,,1434553.0,ns,64800
string_random_d20,select_nth,len_4-prefix_18,,,1491134.0,ns,68040
string_random_d20,select_nth,len_4-prefix_18,,,1583954.0,ns,71280
string_random_d20,select_nth,len_4-prefix_18,,,1622884.0,ns,74520
string_random_d20,select_nth,len_4-prefix_18,,,1681093.0,ns,77760
string_random_d20,select_nth,len_4-prefix_18,,,1750212.0,ns,81000
string_random_d20,select_nth,len_4-prefix_18,,,1798653.0,ns,84240
string_random_d20,select_nth,len_4-prefix_18,,,1873903.0,ns,87480
string_random_d20,select_nth,len_4-prefix_18,,,1934396.0,ns,90720
string_random_d20,select_nth,len_4-prefix_18,,,2000143.0,ns,93960
string_random_d20,select_nth,len_4-prefix_18,,,2057702.0,ns,97200
string_random_d20,select_nth,len_4-prefix_18,,,2133811.0,ns,100440
string_random_d20,select_nth,len_4-prefix_18,,,2188590.0,ns,103680
string_random_d20,select_nth,len_4-prefix_18,,,2259810.0,ns,106920
string_random_d20,select_nth,len_4-prefix_18,,,2321520.0,ns,110160
string_random_d20,select_nth,len_4-prefix_18,,,2382500.0,ns,113400
