group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_6,,,66349.0,ns,6
string_random_z1,select_nth,len_2000-prefix_6,,,114789.0,ns,12
string_random_z1,select_nth,len_2000-prefix_6,,,174509.0,ns,18
string_random_z1,select_nth,len_2000-prefix_6,,,217610.0,ns,24
string_random_z1,select_nth,len_2000-prefix_6,,,279090.0,ns,30
string_random_z1,select_nth,len_2000-prefix_6,,,349950.0,ns,36
string_random_z1,select_nth,len_2000-prefix_6,,,403698.0,ns,42
string_random_z1,select_nth,len_2000-prefix_6,,,448469.0,ns,48
string_random_z1,select_nth,len_2000-prefix_6,,,523290.0,ns,54
string_random_z1,select_nth,len_2000-prefix_6,,,559170.0,ns,60
string_random_z1,select_nth,len_2000-prefix_6,,,640606.0,ns,66
string_random_z1,select_nth,len_2000-prefix_6,,,714267.0,ns,72
string_random_z1,select_nth,len_2000-prefix_6,,,738047.0,ns,78
string_random_z1,select_nth,len_2000-prefix_6,,,781870.0,ns,84
string_random_z1,select_nth,len_2000-prefix_6,,,874820.0,ns,90
string_random_z1,select_nth,len_2000-prefix_6,,,918596.0,ns,96
string_random_z1,select_nth,len_2000-prefix_6,,,1000155.0,ns,102
string_random_z1,select_nth,len_2000-prefix_6,,,1052906.0,ns,108
string_random_z1,select_nth,len_2000-prefix_6,,,1112706.0,ns,114
string_random_z1,select_nth,len_2000-prefix_6,,,1130783.0,ns,120
string_random_z1,select_nth,len_2000-prefix_6,,,1219874.0,ns,126
string_random_z1,select_nth,len_2000-prefix_6,,,1263325.0,ns,132
string_random_z1,select_nth,len_2000-prefix_6,,,1332545.0,ns,138
string_random_z1,select_nth,len_2000-prefix_6,,,1390783.0,ns,144
string_random_z1,select_nth,len_2000-prefix_6,,,1450276.0,ns,150
string_random_z1,select_nth,len_2000-prefix_6,,,1508644.0,ns,156
string_random_z1,select_nth,len_2000-prefix_6,,,1565835.0,ns,162
string_random_z1,select_nth,len_2000-prefix_6,,,1592054.0,ns,168
string_random_z1,select_nth,len_2000-prefix_6,,,1704813.0,ns,174
string_random_z1,select_nth,len_2000-prefix_6,,,1757563.0,ns,180
string_random_z1,select_nth,len_2000-prefix_6,,,1829242.0,ns,186
string_random_z1,select_nth,len_2000-prefix_6,,,1893801.0,ns,192
string_random_z1,select_nth,len_2000-prefix_6,,,1872652.0,ns,198
string_random_z1,select_nth,len_2000-prefix_6,,,2002190.0,ns,204
string_random_z1,select_nth,len_2000-prefix_6,,,2001160.0,ns,210
string_random_z1,select_nth,len_2000-prefix_6,,,2117031.0,ns,216
string_random_z1,select_nth,len_2000-prefix_6,,,2123471.0,ns,222
string_random_z1,select_nth,len_2000-prefix_6,,,2174413.0,ns,228
string_random_z1,select_nth,len_2000-prefix_6,,,2255820.0,ns,234
string_random_z1,select_nth,len_2000-prefix_6,,,2279211.0,ns,240
string_random_z1,select_nth,len_2000-prefix_6,,,2360520.0,ns,246
string_random_z1,select_nth,len_2000-prefix_6,,,2432581.0,ns,252
string_random_z1,select_nth,len_2000-prefix_6,,,2455480.0,ns,258
string_random_z1,select_nth,len_2000-prefix_6,,,2569329.0,ns,264
string_random_z1,select_nth,len_2000-prefix_6,,,2546769.0,ns,270
string_random_z1,select_nth,len_2000-prefix_6,,,2653180.0,ns,276
string_random_z1,select_nth,len_2000-prefix_6,,,2715078.0,ns,282
string_random_z1,select_nth,len_2000-prefix_6,,,2733629.0,ns,288
string_random_z1,select_nth,len_2000-prefix_6,,,2807589.0,ns,294
string_random_z1,select_nth,len_2000-prefix_6,,,2862108.0,ns,300
string_random_z1,select_nth,len_2000-prefix_6,,,2911989.0,ns,306
string_random_z1,select_nth,len_2000-prefix_6,,,2980520.0,ns,312
string_random_z1,select_nth,len_2000-prefix_6,,,3037690.0,ns,318
string_random_z1,select_nth,len_2000-prefix_6,,,3100687.0,ns,324
string_random_z1,select_nth,len_2000-prefix_6,,,3169068.0,ns,330
string_random_z1,select_nth,len_2000-prefix_6,,,3183228.0,ns,336
string_random_z1,select_nth,len_2000-prefix_6,,,3303475.0,ns,342
string_random_z1,select_nth,len_2000-prefix_6,,,3313807.0,ns,348
string_random_z1,select_nth,len_2000-prefix_6,,,3318988.0,ns,354
string_random_z1,select_nth,len_2000-prefix_6,,,3429046.0,ns,360
string_random_z1,select_nth,len_2000-prefix_6,,,3456775.0,ns,366
string_random_z1,select_nth,len_2000-prefix_6,,,3539056.0,ns,372
string_random_z1,select_nth,len_2000-prefix_6,,,3596656.0,ns,378
string_random_z1,select_nth,len_2000-prefix_6,,,3617725.0,ns,384
string_random_z1,select_nth,len_2000-prefix_6,,,3686335.0,ns,390
string_random_z1,select_nth,len_2000-prefix_6,,,3760001.0,ns,396
string_random_z1,select_nth,len_2000-prefix_6,,,3826035.0,ns,402
string_random_z1,select_nth,len_2000-prefix_6,,,3868973.0,ns,408
string_random_z1,select_nth,len_2000-prefix_6,,,3918695.0,ns,414
string_random_z1,select_nth,len_2000-prefix_6,,,3970734.0,ns,420
string_random_z1,select_nth,len_2000-prefix_6,,,4067720.0,ns,426
string_random_z1,select_nth,len_2000-prefix_6,,,4012404.0,ns,432
string_random_z1,select_nth,len_2000-prefix_6,,,4121392.0,ns,438
string_random_z1,select_nth,len_2000-prefix_6,,,4184221.0,ns,444
string_random_z1,select_nth,len_2000-prefix_6,,,4234683.0,ns,450
string_random_z1,select_nth,len_2000-prefix_6,,,4300472.0,ns,456
string_random_z1,select_nth,len_2000-prefix_6,,,4351753.0,ns,462
string_random_z1,select_nth,len_2000-prefix_6,,,4405142.0,ns,468
string_random_z1,select_nth,len_2000-prefix_6,,,4438822.0,ns,474
string_random_z1,select_nth,len_2000-prefix_6,,,4568200.0,ns,480
string_random_z1,select_nth,len_2000-prefix_6,,,4549500.0,ns,486
string_random_z1,select_nth,len_2000-prefix_6,,,4631070.0,ns,492
string_random_z1,select_nth,len_2000-prefix_6,,,4696530.0,ns,498
string_random_z1,select_nth,len_2000-prefix_6,,,4777180.0,ns,504
string_random_z1,select_nth,len_2000-prefix_6,,,4807760.0,ns,510
string_random_z1,select_nth,len_2000-prefix_6,,,4879270.0,ns,516
string_random_z1,select_nth,len_2000-prefix_6,,,4975960.0,ns,522
string_random_z1,select_nth,len_2000-prefix_6,,,4960910.0,ns,528
string_random_z1,select_nth,len_2000-prefix_6,,,4989869.0,ns,534
string_random_z1,select_nth,len_2000-prefix_6,,,5114530.0,ns,540
string_random_z1,select_nth,len_2000-prefix_6,,,5183468.0,ns,546
string_random_z1,select_nth,len_2000-prefix_6,,,5367887.0,ns,552
string_random_z1,select_nth,len_2000-prefix_6,,,5256468.0,ns,558
string_random_z1,select_nth,len_2000-prefix_6,,,5394288.0,ns,564
string_random_z1,select_nth,len_2000-prefix_6,,,5427917.0,ns,570
string_random_z1,select_nth,len_2000-prefix_6,,,5502408.0,ns,576
string_random_z1,select_nth,len_2000-prefix_6,,,5580595.0,ns,582
string_random_z1,select_nth,len_2000-prefix_6,,,5549317.0,ns,588
string_random_z1,select_nth,len_2000-prefix_6,,,5590686.0,ns,594
string_random_z1,select_nth,len_2000-prefix_6,,,5714736.0,ns,600
