group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,25660.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,47950.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,74470.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,95480.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,125049.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,152750.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,179079.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,197949.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,225539.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,250099.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,273199.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,288558.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,319787.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,347758.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,374068.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,388658.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,407569.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,438518.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,463248.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,496078.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,526697.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,534238.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,573887.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,599456.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,633267.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,677399.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,702157.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,729056.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,758248.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,786088.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,914257.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,938105.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,940845.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,987836.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1004985.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1143545.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1140775.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1144125.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1204316.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1233285.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1419156.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1368435.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1437245.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1458694.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,1503123.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2272961.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2310681.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2385360.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2377447.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2383959.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2744329.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2815748.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2897787.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3016446.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,2877077.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3113287.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3216118.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3313807.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3422956.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3520695.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3679606.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4301443.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3894035.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,3959994.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4002874.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4250182.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4284033.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4337954.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4469253.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4509953.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4698872.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4918468.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4792371.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,4955578.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5040029.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5140439.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5250319.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5298936.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5385346.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5411475.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5592007.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5562089.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5608155.0,ns,166
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5967095.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,6047005.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_1,,,5863166.0,ns,172
