group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_25-prefix_20,,,108640.0,ns,632
string_descending,select_nth,len_25-prefix_20,,,209049.0,ns,1264
string_descending,select_nth,len_25-prefix_20,,,307489.0,ns,1896
string_descending,select_nth,len_25-prefix_20,,,417558.0,ns,2528
string_descending,select_nth,len_25-prefix_20,,,524370.0,ns,3160
string_descending,select_nth,len_25-prefix_20,,,633220.0,ns,3792
string_descending,select_nth,len_25-prefix_20,,,742216.0,ns,4424
string_descending,select_nth,len_25-prefix_20,,,844416.0,ns,5056
string_descending,select_nth,len_25-prefix_20,,,925818.0,ns,5688
string_descending,select_nth,len_25-prefix_20,,,1011175.0,ns,6320
string_descending,select_nth,len_25-prefix_20,,,1126524.0,ns,6952
string_descending,select_nth,len_25-prefix_20,,,1206835.0,ns,7584
string_descending,select_nth,len_25-prefix_20,,,1307405.0,ns,8216
string_descending,select_nth,len_25-prefix_20,,,1410884.0,ns,8848
string_descending,select_nth,len_25-prefix_20,,,1508364.0,ns,9480
string_descending,select_nth,len_25-prefix_20,,,1609272.0,ns,10112
string_descending,select_nth,len_25-prefix_20,,,1705823.0,ns,10744
string_descending,select_nth,len_25-prefix_20,,,1810313.0,ns,11376
string_descending,select_nth,len_25-prefix_20,,,1906610.0,ns,12008
string_descending,select_nth,len_25-prefix_20,,,2006362.0,ns,12640
string_descending,select_nth,len_25-prefix_20,,,2104641.0,ns,13272
string_descending,select_nth,len_25-prefix_20,,,2201450.0,ns,13904
string_descending,select_nth,len_25-prefix_20,,,2294670.0,ns,14536
string_descending,select_nth,len_25-prefix_20,,,2402680.0,ns,15168
string_descending,select_nth,len_25-prefix_20,,,2502180.0,ns,15800
string_descending,select_nth,len_25-prefix_20,,,2599767.0,ns,16432
string_descending,select_nth,len_25-prefix_20,,,2701039.0,ns,17064
string_descending,select_nth,len_25-prefix_20,,,2810858.0,ns,17696
string_descending,select_nth,len_25-prefix_20,,,2897618.0,ns,18328
string_descending,select_nth,len_25-prefix_20,,,2997948.0,ns,18960
string_descending,select_nth,len_25-prefix_20,,,3120317.0,ns,19592
string_descending,select_nth,len_25-prefix_20,,,3218517.0,ns,20224
string_descending,select_nth,len_25-prefix_20,,,3317989.0,ns,20856
string_descending,select_nth,len_25-prefix_20,,,3394287.0,ns,21488
string_descending,select_nth,len_25-prefix_20,,,3506145.0,ns,22120
string_descending,select_nth,len_25-prefix_20,,,3605783.0,ns,22752
string_descending,select_nth,len_25-prefix_20,,,3704664.0,ns,23384
string_descending,select_nth,len_25-prefix_20,,,3894563.0,ns,24016
string_descending,select_nth,len_25-prefix_20,,,4157294.0,ns,24648
string_descending,select_nth,len_25-prefix_20,,,4200942.0,ns,25280
string_descending,select_nth,len_25-prefix_20,,,4105033.0,ns,25912
string_descending,select_nth,len_25-prefix_20,,,4220043.0,ns,26544
string_descending,select_nth,len_25-prefix_20,,,4348282.0,ns,27176
string_descending,select_nth,len_25-prefix_20,,,4477920.0,ns,27808
string_descending,select_nth,len_25-prefix_20,,,4602033.0,ns,28440
string_descending,select_nth,len_25-prefix_20,,,4716591.0,ns,29072
string_descending,select_nth,len_25-prefix_20,,,5022160.0,ns,29704
string_descending,select_nth,len_25-prefix_20,,,4965079.0,ns,30336
string_descending,select_nth,len_25-prefix_20,,,5030610.0,ns,30968
string_descending,select_nth,len_25-prefix_20,,,5272129.0,ns,31600
string_descending,select_nth,len_25-prefix_20,,,5403818.0,ns,32232
string_descending,select_nth,len_25-prefix_20,,,5501567.0,ns,32864
string_descending,select_nth,len_25-prefix_20,,,5420020.0,ns,33496
string_descending,select_nth,len_25-prefix_20,,,5630186.0,ns,34128
string_descending,select_nth,len_25-prefix_20,,,5647677.0,ns,34760
string_descending,select_nth,len_25-prefix_20,,,5925625.0,ns,35392
string_descending,select_nth,len_25-prefix_20,,,6036005.0,ns,36024
string_descending,select_nth,len_25-prefix_20,,,6139215.0,ns,36656
string_descending,select_nth,len_25-prefix_20,,,6250955.0,ns,37288
string_descending,select_nth,len_25-prefix_20,,,6346212.0,ns,37920
string_descending,select_nth,len_25-prefix_20,,,6432604.0,ns,38552
string_descending,select_nth,len_25-prefix_20,,,6538454.0,ns,39184
string_descending,select_nth,len_25-prefix_20,,,6636934.0,ns,39816
string_descending,select_nth,len_25-prefix_20,,,6737912.0,ns,40448
string_descending,select_nth,len_25-prefix_20,,,6839172.0,ns,41080
string_descending,select_nth,len_25-prefix_20,,,6954651.0,ns,41712
string_descending,select_nth,len_25-prefix_20,,,7025104.0,ns,42344
string_descending,select_nth,len_25-prefix_20,,,7158060.0,ns,42976
string_descending,select_nth,len_25-prefix_20,,,7232610.0,ns,43608
string_descending,select_nth,len_25-prefix_20,,,7342910.0,ns,44240
string_descending,select_nth,len_25-prefix_20,,,7445448.0,ns,44872
string_descending,select_nth,len_25-prefix_20,,,7566530.0,ns,45504
string_descending,select_nth,len_25-prefix_20,,,7658989.0,ns,46136
string_descending,select_nth,len_25-prefix_20,,,7794798.0,ns,46768
string_descending,select_nth,len_25-prefix_20,,,7879136.0,ns,47400
