group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,155359.0,ns,223
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,316409.0,ns,446
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,482297.0,ns,669
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,629337.0,ns,892
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,768956.0,ns,1115
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,920615.0,ns,1338
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,1070385.0,ns,1561
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,1218546.0,ns,1784
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,1370595.0,ns,2007
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,1561233.0,ns,2230
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,1691263.0,ns,2453
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,1865390.0,ns,2676
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,2016702.0,ns,2899
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,2166040.0,ns,3122
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,2322840.0,ns,3345
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,2499810.0,ns,3568
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,2653468.0,ns,3791
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,2862835.0,ns,4014
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,3020948.0,ns,4237
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,3188256.0,ns,4460
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,3364306.0,ns,4683
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,3695045.0,ns,4906
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,3652912.0,ns,5129
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,3832350.0,ns,5352
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,3997424.0,ns,5575
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,4138293.0,ns,5798
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,4294722.0,ns,6021
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,4448912.0,ns,6244
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,4655030.0,ns,6467
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,4789250.0,ns,6690
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,4969470.0,ns,6913
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,5134339.0,ns,7136
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,5290717.0,ns,7359
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,5470638.0,ns,7582
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,5640006.0,ns,7805
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,5814921.0,ns,8028
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,5976929.0,ns,8251
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,6147814.0,ns,8474
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,6290584.0,ns,8697
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,6480513.0,ns,8920
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,6666152.0,ns,9143
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,6833032.0,ns,9366
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,7008972.0,ns,9589
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,7148521.0,ns,9812
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_35,,,7459060.0,ns,10035
