group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_8,,,128810.0,ns,4
string_random,vendored_std,len_5000-prefix_8,,,235180.0,ns,8
string_random,vendored_std,len_5000-prefix_8,,,321000.0,ns,12
string_random,vendored_std,len_5000-prefix_8,,,453817.0,ns,16
string_random,vendored_std,len_5000-prefix_8,,,560050.0,ns,20
string_random,vendored_std,len_5000-prefix_8,,,679657.0,ns,24
string_random,vendored_std,len_5000-prefix_8,,,805628.0,ns,28
string_random,vendored_std,len_5000-prefix_8,,,909606.0,ns,32
string_random,vendored_std,len_5000-prefix_8,,,1014195.0,ns,36
string_random,vendored_std,len_5000-prefix_8,,,1118594.0,ns,40
string_random,vendored_std,len_5000-prefix_8,,,1254594.0,ns,44
string_random,vendored_std,len_5000-prefix_8,,,1372973.0,ns,48
string_random,vendored_std,len_5000-prefix_8,,,1478034.0,ns,52
string_random,vendored_std,len_5000-prefix_8,,,1599793.0,ns,56
string_random,vendored_std,len_5000-prefix_8,,,1749474.0,ns,60
string_random,vendored_std,len_5000-prefix_8,,,1813593.0,ns,64
string_random,vendored_std,len_5000-prefix_8,,,2003650.0,ns,68
string_random,vendored_std,len_5000-prefix_8,,,2105692.0,ns,72
string_random,vendored_std,len_5000-prefix_8,,,2171850.0,ns,76
string_random,vendored_std,len_5000-prefix_8,,,2299262.0,ns,80
string_random,vendored_std,len_5000-prefix_8,,,2378259.0,ns,84
string_random,vendored_std,len_5000-prefix_8,,,2474849.0,ns,88
string_random,vendored_std,len_5000-prefix_8,,,2598380.0,ns,92
string_random,vendored_std,len_5000-prefix_8,,,2732349.0,ns,96
string_random,vendored_std,len_5000-prefix_8,,,2809919.0,ns,100
string_random,vendored_std,len_5000-prefix_8,,,2948807.0,ns,104
string_random,vendored_std,len_5000-prefix_8,,,3041237.0,ns,108
string_random,vendored_std,len_5000-prefix_8,,,3168826.0,ns,112
string_random,vendored_std,len_5000-prefix_8,,,3301177.0,ns,116
string_random,vendored_std,len_5000-prefix_8,,,3400796.0,ns,120
string_random,vendored_std,len_5000-prefix_8,,,3506196.0,ns,124
string_random,vendored_std,len_5000-prefix_8,,,3556065.0,ns,128
string_random,vendored_std,len_5000-prefix_8,,,3738544.0,ns,132
string_random,vendored_std,len_5000-prefix_8,,,3846974.0,ns,136
string_random,vendored_std,len_5000-prefix_8,,,3966324.0,ns,140
string_random,vendored_std,len_5000-prefix_8,,,4038165.0,ns,144
string_random,vendored_std,len_5000-prefix_8,,,4175502.0,ns,148
string_random,vendored_std,len_5000-prefix_8,,,4307681.0,ns,152
string_random,vendored_std,len_5000-prefix_8,,,4407405.0,ns,156
string_random,vendored_std,len_5000-prefix_8,,,4516183.0,ns,160
string_random,vendored_std,len_5000-prefix_8,,,4664691.0,ns,164
string_random,vendored_std,len_5000-prefix_8,,,4760330.0,ns,168
string_random,vendored_std,len_5000-prefix_8,,,4823410.0,ns,172
string_random,vendored_std,len_5000-prefix_8,,,4935411.0,ns,176
string_random,vendored_std,len_5000-prefix_8,,,5051118.0,ns,180
string_random,vendored_std,len_5000-prefix_8,,,5207687.0,ns,184
string_random,vendored_std,len_5000-prefix_8,,,5293679.0,ns,188
string_random,vendored_std,len_5000-prefix_8,,,5412488.0,ns,192
string_random,vendored_std,len_5000-prefix_8,,,5544306.0,ns,196
string_random,vendored_std,len_5000-prefix_8,,,5631607.0,ns,200
string_random,vendored_std,len_5000-prefix_8,,,5774396.0,ns,204
string_random,vendored_std,len_5000-prefix_8,,,5850307.0,ns,208
string_random,vendored_std,len_5000-prefix_8,,,6012177.0,ns,212
string_random,vendored_std,len_5000-prefix_8,,,6069594.0,ns,216
string_random,vendored_std,len_5000-prefix_8,,,6187825.0,ns,220
string_random,vendored_std,len_5000-prefix_8,,,6343684.0,ns,224
string_random,vendored_std,len_5000-prefix_8,,,6573444.0,ns,228
string_random,vendored_std,len_5000-prefix_8,,,6614902.0,ns,232
string_random,vendored_std,len_5000-prefix_8,,,6717762.0,ns,236
string_random,vendored_std,len_5000-prefix_8,,,6851361.0,ns,240
string_random,vendored_std,len_5000-prefix_8,,,6933611.0,ns,244
string_random,vendored_std,len_5000-prefix_8,,,6975952.0,ns,248
string_random,vendored_std,len_5000-prefix_8,,,7120631.0,ns,252
string_random,vendored_std,len_5000-prefix_8,,,7253829.0,ns,256
string_random,vendored_std,len_5000-prefix_8,,,7360700.0,ns,260
string_random,vendored_std,len_5000-prefix_8,,,7514677.0,ns,264
string_random,vendored_std,len_5000-prefix_8,,,7590469.0,ns,268
string_random,vendored_std,len_5000-prefix_8,,,7724689.0,ns,272
string_random,vendored_std,len_5000-prefix_8,,,7858089.0,ns,276
string_random,vendored_std,len_5000-prefix_8,,,7957957.0,ns,280
string_random,vendored_std,len_5000-prefix_8,,,8050376.0,ns,284
string_random,vendored_std,len_5000-prefix_8,,,8173678.0,ns,288
string_random,vendored_std,len_5000-prefix_8,,,8293916.0,ns,292
string_random,vendored_std,len_5000-prefix_8,,,8441216.0,ns,296
string_random,vendored_std,len_5000-prefix_8,,,8486363.0,ns,300
string_random,vendored_std,len_5000-prefix_8,,,8646533.0,ns,304
string_random,vendored_std,len_5000-prefix_8,,,8689497.0,ns,308
string_random,vendored_std,len_5000-prefix_8,,,8810053.0,ns,312
string_random,vendored_std,len_5000-prefix_8,,,9063475.0,ns,316
string_random,vendored_std,len_5000-prefix_8,,,9058152.0,ns,320
string_random,vendored_std,len_5000-prefix_8,,,9166481.0,ns,324
string_random,vendored_std,len_5000-prefix_8,,,9268591.0,ns,328
string_random,vendored_std,len_5000-prefix_8,,,9577041.0,ns,332
string_random,vendored_std,len_5000-prefix_8,,,9477562.0,ns,336
string_random,vendored_std,len_5000-prefix_8,,,9568630.0,ns,340
string_random,vendored_std,len_5000-prefix_8,,,9761411.0,ns,344
string_random,vendored_std,len_5000-prefix_8,,,9831940.0,ns,348
string_random,vendored_std,len_5000-prefix_8,,,10265009.0,ns,352
string_random,vendored_std,len_5000-prefix_8,,,10234251.0,ns,356
string_random,vendored_std,len_5000-prefix_8,,,10252708.0,ns,360
string_random,vendored_std,len_5000-prefix_8,,,10316849.0,ns,364
string_random,vendored_std,len_5000-prefix_8,,,10394412.0,ns,368
string_random,vendored_std,len_5000-prefix_8,,,10439766.0,ns,372
string_random,vendored_std,len_5000-prefix_8,,,10892714.0,ns,376
string_random,vendored_std,len_5000-prefix_8,,,10742217.0,ns,380
string_random,vendored_std,len_5000-prefix_8,,,10832411.0,ns,384
string_random,vendored_std,len_5000-prefix_8,,,11092788.0,ns,388
string_random,vendored_std,len_5000-prefix_8,,,11114061.0,ns,392
string_random,vendored_std,len_5000-prefix_8,,,11205484.0,ns,396
string_random,vendored_std,len_5000-prefix_8,,,11186513.0,ns,400
