group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_10,,,208989.0,ns,36
string_random,partial_sort_1_0_0,len_400-prefix_10,,,408329.0,ns,72
string_random,partial_sort_1_0_0,len_400-prefix_10,,,618079.0,ns,108
string_random,partial_sort_1_0_0,len_400-prefix_10,,,833827.0,ns,144
string_random,partial_sort_1_0_0,len_400-prefix_10,,,1040405.0,ns,180
string_random,partial_sort_1_0_0,len_400-prefix_10,,,1247516.0,ns,216
string_random,partial_sort_1_0_0,len_400-prefix_10,,,1452684.0,ns,252
string_random,partial_sort_1_0_0,len_400-prefix_10,,,1657054.0,ns,288
string_random,partial_sort_1_0_0,len_400-prefix_10,,,1850322.0,ns,324
string_random,partial_sort_1_0_0,len_400-prefix_10,,,2072980.0,ns,360
string_random,partial_sort_1_0_0,len_400-prefix_10,,,2275450.0,ns,396
string_random,partial_sort_1_0_0,len_400-prefix_10,,,2484798.0,ns,432
string_random,partial_sort_1_0_0,len_400-prefix_10,,,2693849.0,ns,468
string_random,partial_sort_1_0_0,len_400-prefix_10,,,2916445.0,ns,504
string_random,partial_sort_1_0_0,len_400-prefix_10,,,3141728.0,ns,540
string_random,partial_sort_1_0_0,len_400-prefix_10,,,3334506.0,ns,576
string_random,partial_sort_1_0_0,len_400-prefix_10,,,3539531.0,ns,612
string_random,partial_sort_1_0_0,len_400-prefix_10,,,3740006.0,ns,648
string_random,partial_sort_1_0_0,len_400-prefix_10,,,3974574.0,ns,684
string_random,partial_sort_1_0_0,len_400-prefix_10,,,4157770.0,ns,720
string_random,partial_sort_1_0_0,len_400-prefix_10,,,4377193.0,ns,756
string_random,partial_sort_1_0_0,len_400-prefix_10,,,4571441.0,ns,792
string_random,partial_sort_1_0_0,len_400-prefix_10,,,4798550.0,ns,828
string_random,partial_sort_1_0_0,len_400-prefix_10,,,5031450.0,ns,864
string_random,partial_sort_1_0_0,len_400-prefix_10,,,5221277.0,ns,900
string_random,partial_sort_1_0_0,len_400-prefix_10,,,5421395.0,ns,936
string_random,partial_sort_1_0_0,len_400-prefix_10,,,5641855.0,ns,972
string_random,partial_sort_1_0_0,len_400-prefix_10,,,5878135.0,ns,1008
string_random,partial_sort_1_0_0,len_400-prefix_10,,,6030187.0,ns,1044
string_random,partial_sort_1_0_0,len_400-prefix_10,,,6265314.0,ns,1080
string_random,partial_sort_1_0_0,len_400-prefix_10,,,6428893.0,ns,1116
string_random,partial_sort_1_0_0,len_400-prefix_10,,,6650882.0,ns,1152
string_random,partial_sort_1_0_0,len_400-prefix_10,,,6895471.0,ns,1188
string_random,partial_sort_1_0_0,len_400-prefix_10,,,7113182.0,ns,1224
string_random,partial_sort_1_0_0,len_400-prefix_10,,,7322459.0,ns,1260
string_random,partial_sort_1_0_0,len_400-prefix_10,,,7510179.0,ns,1296
string_random,partial_sort_1_0_0,len_400-prefix_10,,,7708330.0,ns,1332
string_random,partial_sort_1_0_0,len_400-prefix_10,,,7929227.0,ns,1368
string_random,partial_sort_1_0_0,len_400-prefix_10,,,8134837.0,ns,1404
string_random,partial_sort_1_0_0,len_400-prefix_10,,,8371815.0,ns,1440
string_random,partial_sort_1_0_0,len_400-prefix_10,,,8564354.0,ns,1476
string_random,partial_sort_1_0_0,len_400-prefix_10,,,8818795.0,ns,1512
string_random,partial_sort_1_0_0,len_400-prefix_10,,,9011525.0,ns,1548
string_random,partial_sort_1_0_0,len_400-prefix_10,,,9174201.0,ns,1584
string_random,partial_sort_1_0_0,len_400-prefix_10,,,9435141.0,ns,1620
string_random,partial_sort_1_0_0,len_400-prefix_10,,,9643681.0,ns,1656
string_random,partial_sort_1_0_0,len_400-prefix_10,,,9798179.0,ns,1692
string_random,partial_sort_1_0_0,len_400-prefix_10,,,10060548.0,ns,1728
string_random,partial_sort_1_0_0,len_400-prefix_10,,,10228996.0,ns,1764
string_random,partial_sort_1_0_0,len_400-prefix_10,,,10428818.0,ns,1800
string_random,partial_sort_1_0_0,len_400-prefix_10,,,10628975.0,ns,1836
string_random,partial_sort_1_0_0,len_400-prefix_10,,,10795338.0,ns,1872
string_random,partial_sort_1_0_0,len_400-prefix_10,,,11036405.0,ns,1908
string_random,partial_sort_1_0_0,len_400-prefix_10,,,11249444.0,ns,1944
