group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_75,,,75080.0,ns,3047
string_descending,select_nth,len_5-prefix_75,,,155789.0,ns,6094
string_descending,select_nth,len_5-prefix_75,,,258199.0,ns,9141
string_descending,select_nth,len_5-prefix_75,,,364378.0,ns,12188
string_descending,select_nth,len_5-prefix_75,,,487347.0,ns,15235
string_descending,select_nth,len_5-prefix_75,,,581307.0,ns,18282
string_descending,select_nth,len_5-prefix_75,,,661776.0,ns,21329
string_descending,select_nth,len_5-prefix_75,,,728307.0,ns,24376
string_descending,select_nth,len_5-prefix_75,,,798995.0,ns,27423
string_descending,select_nth,len_5-prefix_75,,,875745.0,ns,30470
string_descending,select_nth,len_5-prefix_75,,,951255.0,ns,33517
string_descending,select_nth,len_5-prefix_75,,,1026460.0,ns,36564
string_descending,select_nth,len_5-prefix_75,,,1103976.0,ns,39611
string_descending,select_nth,len_5-prefix_75,,,1171655.0,ns,42658
string_descending,select_nth,len_5-prefix_75,,,1248615.0,ns,45705
string_descending,select_nth,len_5-prefix_75,,,1320905.0,ns,48752
string_descending,select_nth,len_5-prefix_75,,,1391516.0,ns,51799
string_descending,select_nth,len_5-prefix_75,,,1481874.0,ns,54846
string_descending,select_nth,len_5-prefix_75,,,1561394.0,ns,57893
string_descending,select_nth,len_5-prefix_75,,,1628624.0,ns,60940
string_descending,select_nth,len_5-prefix_75,,,1706532.0,ns,63987
string_descending,select_nth,len_5-prefix_75,,,1777833.0,ns,67034
string_descending,select_nth,len_5-prefix_75,,,1852050.0,ns,70081
string_descending,select_nth,len_5-prefix_75,,,1931594.0,ns,73128
string_descending,select_nth,len_5-prefix_75,,,2009591.0,ns,76175
string_descending,select_nth,len_5-prefix_75,,,2082592.0,ns,79222
string_descending,select_nth,len_5-prefix_75,,,2163092.0,ns,82269
string_descending,select_nth,len_5-prefix_75,,,2226550.0,ns,85316
string_descending,select_nth,len_5-prefix_75,,,2307571.0,ns,88363
string_descending,select_nth,len_5-prefix_75,,,2389630.0,ns,91410
string_descending,select_nth,len_5-prefix_75,,,2456610.0,ns,94457
string_descending,select_nth,len_5-prefix_75,,,2528720.0,ns,97504
string_descending,select_nth,len_5-prefix_75,,,2599970.0,ns,100551
string_descending,select_nth,len_5-prefix_75,,,2647539.0,ns,103598
string_descending,select_nth,len_5-prefix_75,,,2730369.0,ns,106645
string_descending,select_nth,len_5-prefix_75,,,2798458.0,ns,109692
string_descending,select_nth,len_5-prefix_75,,,2870220.0,ns,112739
string_descending,select_nth,len_5-prefix_75,,,2941807.0,ns,115786
string_descending,select_nth,len_5-prefix_75,,,3014227.0,ns,118833
string_descending,select_nth,len_5-prefix_75,,,3087498.0,ns,121880
string_descending,select_nth,len_5-prefix_75,,,3146826.0,ns,124927
string_descending,select_nth,len_5-prefix_75,,,3228716.0,ns,127974
string_descending,select_nth,len_5-prefix_75,,,3308757.0,ns,131021
string_descending,select_nth,len_5-prefix_75,,,3384007.0,ns,134068
string_descending,select_nth,len_5-prefix_75,,,3467973.0,ns,137115
string_descending,select_nth,len_5-prefix_75,,,3553224.0,ns,140162
string_descending,select_nth,len_5-prefix_75,,,3624164.0,ns,143209
string_descending,select_nth,len_5-prefix_75,,,3730364.0,ns,146256
string_descending,select_nth,len_5-prefix_75,,,3789125.0,ns,149303
string_descending,select_nth,len_5-prefix_75,,,3877823.0,ns,152350
string_descending,select_nth,len_5-prefix_75,,,3949333.0,ns,155397
string_descending,select_nth,len_5-prefix_75,,,4060562.0,ns,158444
string_descending,select_nth,len_5-prefix_75,,,4114704.0,ns,161491
string_descending,select_nth,len_5-prefix_75,,,4200223.0,ns,164538
string_descending,select_nth,len_5-prefix_75,,,4283183.0,ns,167585
string_descending,select_nth,len_5-prefix_75,,,4368323.0,ns,170632
string_descending,select_nth,len_5-prefix_75,,,4448632.0,ns,173679
string_descending,select_nth,len_5-prefix_75,,,4570230.0,ns,176726
string_descending,select_nth,len_5-prefix_75,,,4671691.0,ns,179773
string_descending,select_nth,len_5-prefix_75,,,4716861.0,ns,182820
string_descending,select_nth,len_5-prefix_75,,,4781490.0,ns,185867
string_descending,select_nth,len_5-prefix_75,,,4853520.0,ns,188914
string_descending,select_nth,len_5-prefix_75,,,4945058.0,ns,191961
string_descending,select_nth,len_5-prefix_75,,,5070529.0,ns,195008
string_descending,select_nth,len_5-prefix_75,,,5096637.0,ns,198055
string_descending,select_nth,len_5-prefix_75,,,5167910.0,ns,201102
string_descending,select_nth,len_5-prefix_75,,,5212819.0,ns,204149
string_descending,select_nth,len_5-prefix_75,,,5278126.0,ns,207196
string_descending,select_nth,len_5-prefix_75,,,5348587.0,ns,210243
string_descending,select_nth,len_5-prefix_75,,,5428539.0,ns,213290
string_descending,select_nth,len_5-prefix_75,,,5526984.0,ns,216337
string_descending,select_nth,len_5-prefix_75,,,5581326.0,ns,219384
string_descending,select_nth,len_5-prefix_75,,,5655997.0,ns,222431
string_descending,select_nth,len_5-prefix_75,,,5719229.0,ns,225478
string_descending,select_nth,len_5-prefix_75,,,5820474.0,ns,228525
string_descending,select_nth,len_5-prefix_75,,,5862094.0,ns,231572
string_descending,select_nth,len_5-prefix_75,,,6003755.0,ns,234619
string_descending,select_nth,len_5-prefix_75,,,6050754.0,ns,237666
string_descending,select_nth,len_5-prefix_75,,,6119138.0,ns,240713
string_descending,select_nth,len_5-prefix_75,,,6194513.0,ns,243760
string_descending,select_nth,len_5-prefix_75,,,6265005.0,ns,246807
string_descending,select_nth,len_5-prefix_75,,,6391233.0,ns,249854
string_descending,select_nth,len_5-prefix_75,,,6499941.0,ns,252901
string_descending,select_nth,len_5-prefix_75,,,6573063.0,ns,255948
string_descending,select_nth,len_5-prefix_75,,,6767111.0,ns,258995
string_descending,select_nth,len_5-prefix_75,,,6660040.0,ns,262042
string_descending,select_nth,len_5-prefix_75,,,6750174.0,ns,265089
string_descending,select_nth,len_5-prefix_75,,,6810051.0,ns,268136
string_descending,select_nth,len_5-prefix_75,,,6880032.0,ns,271183
string_descending,select_nth,len_5-prefix_75,,,6949050.0,ns,274230
string_descending,select_nth,len_5-prefix_75,,,7039100.0,ns,277277
string_descending,select_nth,len_5-prefix_75,,,7052170.0,ns,280324
string_descending,select_nth,len_5-prefix_75,,,7132283.0,ns,283371
string_descending,select_nth,len_5-prefix_75,,,7210040.0,ns,286418
string_descending,select_nth,len_5-prefix_75,,,7325580.0,ns,289465
string_descending,select_nth,len_5-prefix_75,,,7381149.0,ns,292512
string_descending,select_nth,len_5-prefix_75,,,7463650.0,ns,295559
string_descending,select_nth,len_5-prefix_75,,,7457659.0,ns,298606
string_descending,select_nth,len_5-prefix_75,,,7506240.0,ns,301653
string_descending,select_nth,len_5-prefix_75,,,7585320.0,ns,304700
