group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_9,,,34390.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_9,,,68520.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_9,,,99349.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_9,,,133879.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_9,,,168859.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_9,,,200889.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_9,,,232637.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_9,,,271239.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_9,,,292880.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_9,,,334319.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_9,,,370360.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_9,,,399418.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_9,,,431587.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_9,,,454839.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_9,,,508387.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_9,,,535727.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_9,,,566767.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_9,,,606337.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_9,,,641767.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_9,,,664097.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_9,,,701524.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_9,,,732480.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_9,,,763100.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_9,,,800305.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_9,,,836800.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_9,,,881057.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_9,,,918096.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_9,,,943035.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_9,,,970665.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_9,,,1014246.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_9,,,1038244.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_9,,,1071216.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_9,,,1097534.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_9,,,1142297.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_9,,,1169584.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_9,,,1210544.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_9,,,1233777.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_9,,,1294084.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_9,,,1312874.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_9,,,1351603.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_9,,,1374044.0,ns,369
u64_random_z1,select_nth,len_5000-prefix_9,,,1411173.0,ns,378
u64_random_z1,select_nth,len_5000-prefix_9,,,1452964.0,ns,387
u64_random_z1,select_nth,len_5000-prefix_9,,,1463990.0,ns,396
u64_random_z1,select_nth,len_5000-prefix_9,,,1505553.0,ns,405
u64_random_z1,select_nth,len_5000-prefix_9,,,1534445.0,ns,414
u64_random_z1,select_nth,len_5000-prefix_9,,,1588213.0,ns,423
u64_random_z1,select_nth,len_5000-prefix_9,,,1613182.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_9,,,1633304.0,ns,441
u64_random_z1,select_nth,len_5000-prefix_9,,,1658623.0,ns,450
u64_random_z1,select_nth,len_5000-prefix_9,,,1715024.0,ns,459
u64_random_z1,select_nth,len_5000-prefix_9,,,1748703.0,ns,468
u64_random_z1,select_nth,len_5000-prefix_9,,,1788162.0,ns,477
u64_random_z1,select_nth,len_5000-prefix_9,,,1815142.0,ns,486
u64_random_z1,select_nth,len_5000-prefix_9,,,1847292.0,ns,495
u64_random_z1,select_nth,len_5000-prefix_9,,,1873942.0,ns,504
u64_random_z1,select_nth,len_5000-prefix_9,,,1908082.0,ns,513
u64_random_z1,select_nth,len_5000-prefix_9,,,1936513.0,ns,522
u64_random_z1,select_nth,len_5000-prefix_9,,,1974821.0,ns,531
u64_random_z1,select_nth,len_5000-prefix_9,,,2015790.0,ns,540
u64_random_z1,select_nth,len_5000-prefix_9,,,2038761.0,ns,549
u64_random_z1,select_nth,len_5000-prefix_9,,,2080091.0,ns,558
u64_random_z1,select_nth,len_5000-prefix_9,,,2108184.0,ns,567
u64_random_z1,select_nth,len_5000-prefix_9,,,2127660.0,ns,576
u64_random_z1,select_nth,len_5000-prefix_9,,,2159411.0,ns,585
u64_random_z1,select_nth,len_5000-prefix_9,,,2199001.0,ns,594
u64_random_z1,select_nth,len_5000-prefix_9,,,2228950.0,ns,603
