group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4000-prefix_45,,,687738.0,ns,69
u64_descending,select_nth,len_4000-prefix_45,,,1337104.0,ns,138
u64_descending,select_nth,len_4000-prefix_45,,,2016542.0,ns,207
u64_descending,select_nth,len_4000-prefix_45,,,2699139.0,ns,276
u64_descending,select_nth,len_4000-prefix_45,,,3391015.0,ns,345
u64_descending,select_nth,len_4000-prefix_45,,,4060133.0,ns,414
u64_descending,select_nth,len_4000-prefix_45,,,4731640.0,ns,483
u64_descending,select_nth,len_4000-prefix_45,,,5408286.0,ns,552
u64_descending,select_nth,len_4000-prefix_45,,,6082605.0,ns,621
u64_descending,select_nth,len_4000-prefix_45,,,6754200.0,ns,690
u64_descending,select_nth,len_4000-prefix_45,,,7441390.0,ns,759
u64_descending,select_nth,len_4000-prefix_45,,,8108916.0,ns,828
u64_descending,select_nth,len_4000-prefix_45,,,8809004.0,ns,897
u64_descending,select_nth,len_4000-prefix_45,,,9456330.0,ns,966
u64_descending,select_nth,len_4000-prefix_45,,,10120197.0,ns,1035
u64_descending,select_nth,len_4000-prefix_45,,,10802355.0,ns,1104
u64_descending,select_nth,len_4000-prefix_45,,,11468570.0,ns,1173
u64_descending,select_nth,len_4000-prefix_45,,,12132990.0,ns,1242
u64_descending,select_nth,len_4000-prefix_45,,,12805678.0,ns,1311
u64_descending,select_nth,len_4000-prefix_45,,,13505124.0,ns,1380
u64_descending,select_nth,len_4000-prefix_45,,,14181511.0,ns,1449
u64_descending,select_nth,len_4000-prefix_45,,,14857490.0,ns,1518
u64_descending,select_nth,len_4000-prefix_45,,,15544635.0,ns,1587
u64_descending,select_nth,len_4000-prefix_45,,,16219104.0,ns,1656
u64_descending,select_nth,len_4000-prefix_45,,,16895669.0,ns,1725
u64_descending,select_nth,len_4000-prefix_45,,,17569558.0,ns,1794
u64_descending,select_nth,len_4000-prefix_45,,,18245421.0,ns,1863
u64_descending,select_nth,len_4000-prefix_45,,,18916813.0,ns,1932
u64_descending,select_nth,len_4000-prefix_45,,,19606848.0,ns,2001
u64_descending,select_nth,len_4000-prefix_45,,,20269785.0,ns,2070
u64_descending,select_nth,len_4000-prefix_45,,,20932842.0,ns,2139
u64_descending,select_nth,len_4000-prefix_45,,,21615762.0,ns,2208
