group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,87610.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,177589.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,264588.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,348648.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,439019.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,548918.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,626418.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,751586.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,837057.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,919936.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1022775.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1107414.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1205726.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1301640.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1400956.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1497594.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1579253.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1702994.0,ns,486
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1798643.0,ns,513
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1856972.0,ns,540
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,1976765.0,ns,567
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2061661.0,ns,594
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2187161.0,ns,621
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2261671.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2339820.0,ns,675
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2422690.0,ns,702
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2487940.0,ns,729
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2601180.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2718256.0,ns,783
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2799029.0,ns,810
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2928316.0,ns,837
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,2995418.0,ns,864
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,3114357.0,ns,891
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,3248837.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,3351465.0,ns,945
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,3509956.0,ns,972
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,3658456.0,ns,999
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,3871603.0,ns,1026
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,4064854.0,ns,1053
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,4235242.0,ns,1080
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,4332861.0,ns,1107
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,4259201.0,ns,1134
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,4435221.0,ns,1161
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,4545081.0,ns,1188
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,4747650.0,ns,1215
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,4919578.0,ns,1242
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,5139049.0,ns,1269
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,5385890.0,ns,1296
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,5593678.0,ns,1323
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,5916264.0,ns,1350
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,6082574.0,ns,1377
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,6284894.0,ns,1404
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,6641363.0,ns,1431
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,6887772.0,ns,1458
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,7210039.0,ns,1485
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,7785559.0,ns,1512
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,7814977.0,ns,1539
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,8094393.0,ns,1566
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,8368746.0,ns,1593
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,8742825.0,ns,1620
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,9079433.0,ns,1647
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,9341901.0,ns,1674
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,9684920.0,ns,1701
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,10025650.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,10325137.0,ns,1755
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,10637924.0,ns,1782
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,10988527.0,ns,1809
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,11287234.0,ns,1836
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,12715228.0,ns,1863
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,12161259.0,ns,1890
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,12675589.0,ns,1917
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,12874038.0,ns,1944
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,13413851.0,ns,1971
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,13809862.0,ns,1998
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,14086403.0,ns,2025
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,14400391.0,ns,2052
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_9,,,14741360.0,ns,2079
