group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,135340.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,274590.0,ns,940
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,462517.0,ns,1410
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,590920.0,ns,1880
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,744417.0,ns,2350
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,895555.0,ns,2820
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1063656.0,ns,3290
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1176058.0,ns,3760
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1339423.0,ns,4230
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1488175.0,ns,4700
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1628663.0,ns,5170
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1783360.0,ns,5640
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,1921852.0,ns,6110
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2066863.0,ns,6580
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2218332.0,ns,7050
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2354220.0,ns,7520
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2513350.0,ns,7990
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2691528.0,ns,8460
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,2854578.0,ns,8930
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3007640.0,ns,9400
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3174457.0,ns,9870
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3320567.0,ns,10340
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3465005.0,ns,10810
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3642610.0,ns,11280
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3781165.0,ns,11750
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,3918713.0,ns,12220
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4072333.0,ns,12690
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4222872.0,ns,13160
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4392060.0,ns,13630
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4566852.0,ns,14100
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4682320.0,ns,14570
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4868891.0,ns,15040
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,4994490.0,ns,15510
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5142119.0,ns,15980
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5335818.0,ns,16450
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5466007.0,ns,16920
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5669306.0,ns,17390
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,5840534.0,ns,17860
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6003720.0,ns,18330
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6201986.0,ns,18800
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6399784.0,ns,19270
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6611054.0,ns,19740
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,6787932.0,ns,20210
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7020482.0,ns,20680
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7296430.0,ns,21150
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,7517739.0,ns,21620
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8036766.0,ns,22090
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8132097.0,ns,22560
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_70,,,8313155.0,ns,23030
