group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,66880.0,ns,26173
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,130860.0,ns,52346
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,191609.0,ns,78519
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,254188.0,ns,104692
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,310358.0,ns,130865
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,370767.0,ns,157038
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,432136.0,ns,183211
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,484469.0,ns,209384
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,549639.0,ns,235557
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,605168.0,ns,261730
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,663478.0,ns,287903
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,728917.0,ns,314076
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,788497.0,ns,340249
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,843610.0,ns,366422
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,903986.0,ns,392595
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,965276.0,ns,418768
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1023137.0,ns,444941
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1073845.0,ns,471114
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1140364.0,ns,497287
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1196025.0,ns,523460
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1257085.0,ns,549633
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1314313.0,ns,575806
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1388934.0,ns,601979
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1453314.0,ns,628152
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1525707.0,ns,654325
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1562074.0,ns,680498
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1624155.0,ns,706671
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1691473.0,ns,732844
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1745410.0,ns,759017
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1815673.0,ns,785190
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1860120.0,ns,811363
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,1934122.0,ns,837536
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2018572.0,ns,863709
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2040120.0,ns,889882
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2117621.0,ns,916055
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2171391.0,ns,942228
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2465319.0,ns,968401
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2541270.0,ns,994574
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2597820.0,ns,1020747
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2668539.0,ns,1046920
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2730508.0,ns,1073093
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2791588.0,ns,1099266
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2867249.0,ns,1125439
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2925810.0,ns,1151612
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,2978647.0,ns,1177785
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3056319.0,ns,1203958
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3143067.0,ns,1230131
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3175730.0,ns,1256304
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3173786.0,ns,1282477
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3236146.0,ns,1308650
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3312266.0,ns,1334823
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3367268.0,ns,1360996
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3422646.0,ns,1387169
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3507214.0,ns,1413342
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3556086.0,ns,1439515
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3633376.0,ns,1465688
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3692634.0,ns,1491861
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3771444.0,ns,1518034
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3832584.0,ns,1544207
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3909124.0,ns,1570380
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,3968564.0,ns,1596553
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4033683.0,ns,1622726
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4247624.0,ns,1648899
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4194852.0,ns,1675072
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4247681.0,ns,1701245
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4323542.0,ns,1727418
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4415962.0,ns,1753591
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4513722.0,ns,1779764
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5087299.0,ns,1805937
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4653211.0,ns,1832110
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4725491.0,ns,1858283
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4813990.0,ns,1884456
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4890310.0,ns,1910629
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,4962248.0,ns,1936802
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5138819.0,ns,1962975
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5130080.0,ns,1989148
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5267637.0,ns,2015321
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5369148.0,ns,2041494
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5457848.0,ns,2067667
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5532298.0,ns,2093840
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5661336.0,ns,2120013
u64_ascending,partial_sort_1_0_0,len_10-prefix_12,,,5862257.0,ns,2146186
