group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,26620.0,ns,1647
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,56090.0,ns,3294
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,86240.0,ns,4941
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,125409.0,ns,6588
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,155619.0,ns,8235
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,178029.0,ns,9882
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,189419.0,ns,11529
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,215699.0,ns,13176
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,237888.0,ns,14823
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,265130.0,ns,16470
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,284357.0,ns,18117
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,308058.0,ns,19764
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,330269.0,ns,21411
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,352000.0,ns,23058
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,375358.0,ns,24705
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,399158.0,ns,26352
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,420760.0,ns,27999
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,443329.0,ns,29646
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,465487.0,ns,31293
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,488668.0,ns,32940
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,513889.0,ns,34587
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,535547.0,ns,36234
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,560518.0,ns,37881
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,587536.0,ns,39528
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,606188.0,ns,41175
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,629458.0,ns,42822
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,653880.0,ns,44469
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,677317.0,ns,46116
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,700637.0,ns,47763
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,719876.0,ns,49410
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,745548.0,ns,51057
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,769658.0,ns,52704
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,791896.0,ns,54351
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,817055.0,ns,55998
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,842767.0,ns,57645
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,866627.0,ns,59292
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,890237.0,ns,60939
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,920387.0,ns,62586
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,936396.0,ns,64233
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,962819.0,ns,65880
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,989896.0,ns,67527
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1014916.0,ns,69174
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1057505.0,ns,70821
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1106755.0,ns,72468
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1158656.0,ns,74115
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1175405.0,ns,75762
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1220215.0,ns,77409
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1252045.0,ns,79056
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1291296.0,ns,80703
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1315574.0,ns,82350
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1350855.0,ns,83997
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1376245.0,ns,85644
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1415715.0,ns,87291
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1453250.0,ns,88938
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1447365.0,ns,90585
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1449874.0,ns,92232
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1473754.0,ns,93879
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1496913.0,ns,95526
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1525044.0,ns,97173
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1545083.0,ns,98820
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1578134.0,ns,100467
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1590603.0,ns,102114
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1619252.0,ns,103761
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1643830.0,ns,105408
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1660124.0,ns,107055
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1708273.0,ns,108702
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1705743.0,ns,110349
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1725022.0,ns,111996
string_ascending,partial_sort_1_0_0,len_10-prefix_20,,,1748815.0,ns,113643
