group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,361940.0,ns,5
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,696598.0,ns,10
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,1010328.0,ns,15
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,1301593.0,ns,20
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,1627473.0,ns,25
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,1956752.0,ns,30
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,2299920.0,ns,35
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,2631518.0,ns,40
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,2976017.0,ns,45
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,3301157.0,ns,50
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,3637175.0,ns,55
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,3971434.0,ns,60
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,4313472.0,ns,65
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,4633560.0,ns,70
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,4973360.0,ns,75
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,5305698.0,ns,80
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,5627117.0,ns,85
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,5955065.0,ns,90
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,6301124.0,ns,95
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,6646173.0,ns,100
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,6969911.0,ns,105
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,7310750.0,ns,110
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,7637138.0,ns,115
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,7905136.0,ns,120
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,8174727.0,ns,125
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,8507873.0,ns,130
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,8835093.0,ns,135
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,9166961.0,ns,140
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,9499882.0,ns,145
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,9832259.0,ns,150
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,10179800.0,ns,155
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,10482685.0,ns,160
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,10826572.0,ns,165
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,11130360.0,ns,170
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,11466754.0,ns,175
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,11785732.0,ns,180
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,12148939.0,ns,185
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,12471659.0,ns,190
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,12791337.0,ns,195
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,13093996.0,ns,200
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,13445535.0,ns,205
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,13746944.0,ns,210
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,14118391.0,ns,215
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,14407440.0,ns,220
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,14735449.0,ns,225
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,15042988.0,ns,230
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,15400366.0,ns,235
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,15684076.0,ns,240
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,16027914.0,ns,245
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,16601160.0,ns,250
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,16733731.0,ns,255
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,17044440.0,ns,260
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,17380669.0,ns,265
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,17677237.0,ns,270
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,18009534.0,ns,275
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,18341855.0,ns,280
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,18671851.0,ns,285
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,18993780.0,ns,290
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,19314670.0,ns,295
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,19641878.0,ns,300
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,20006197.0,ns,305
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,20316126.0,ns,310
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,20629116.0,ns,315
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,20959082.0,ns,320
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,21292751.0,ns,325
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,21608490.0,ns,330
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,21950739.0,ns,335
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,22260288.0,ns,340
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,22603177.0,ns,345
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,22911236.0,ns,350
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,23323093.0,ns,355
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,23516865.0,ns,360
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,23824172.0,ns,365
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,24159120.0,ns,370
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,24488778.0,ns,375
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,24786837.0,ns,380
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,25130515.0,ns,385
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,25484315.0,ns,390
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,25769783.0,ns,395
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,26089453.0,ns,400
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,26834938.0,ns,405
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,26736920.0,ns,410
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,27171955.0,ns,415
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,27401877.0,ns,420
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,27707112.0,ns,425
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,28073980.0,ns,430
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,28333404.0,ns,435
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,28658312.0,ns,440
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,29154060.0,ns,445
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,29310860.0,ns,450
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,29651488.0,ns,455
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,29961757.0,ns,460
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,30319543.0,ns,465
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,30601144.0,ns,470
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,30908293.0,ns,475
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,31256400.0,ns,480
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,31549229.0,ns,485
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,31966979.0,ns,490
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,32198046.0,ns,495
string_random_p5,partial_sort_1_0_0,len_4000-prefix_70,,,32521395.0,ns,500
