group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,3740.0,ns,842
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,7370.0,ns,1684
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,10610.0,ns,2526
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,13730.0,ns,3368
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,17380.0,ns,4210
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,21050.0,ns,5052
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,24550.0,ns,5894
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,27629.0,ns,6736
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,31860.0,ns,7578
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,35950.0,ns,8420
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,39900.0,ns,9262
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,44150.0,ns,10104
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,49280.0,ns,10946
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,52520.0,ns,11788
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,58220.0,ns,12630
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,60269.0,ns,13472
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,65530.0,ns,14314
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,70419.0,ns,15156
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,76320.0,ns,15998
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,81280.0,ns,16840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,91899.0,ns,17682
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,96890.0,ns,18524
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,102920.0,ns,19366
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,109019.0,ns,20208
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,115069.0,ns,21050
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,122638.0,ns,21892
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,130860.0,ns,22734
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,140189.0,ns,23576
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,144398.0,ns,24418
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,150989.0,ns,25260
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,160169.0,ns,26102
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,168749.0,ns,26944
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,187790.0,ns,27786
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,205519.0,ns,28628
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,183510.0,ns,29470
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,177049.0,ns,30312
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,183850.0,ns,31154
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,194369.0,ns,31996
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,196510.0,ns,32838
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,200640.0,ns,33680
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,211410.0,ns,34522
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,226369.0,ns,35364
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,222879.0,ns,36206
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,248046.0,ns,37048
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,246710.0,ns,37890
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,253818.0,ns,38732
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,298868.0,ns,39574
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,290730.0,ns,40416
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,329739.0,ns,41258
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,281659.0,ns,42100
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,304778.0,ns,42942
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,317978.0,ns,43784
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,348168.0,ns,44626
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,392620.0,ns,45468
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,372840.0,ns,46310
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,374650.0,ns,47152
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,405140.0,ns,47994
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_14,,,388937.0,ns,48836
