group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_20-prefix_35,,,104069.0,ns,238
kibibyte_random,select_nth,len_20-prefix_35,,,215049.0,ns,476
kibibyte_random,select_nth,len_20-prefix_35,,,342229.0,ns,714
kibibyte_random,select_nth,len_20-prefix_35,,,461259.0,ns,952
kibibyte_random,select_nth,len_20-prefix_35,,,559678.0,ns,1190
kibibyte_random,select_nth,len_20-prefix_35,,,674598.0,ns,1428
kibibyte_random,select_nth,len_20-prefix_35,,,775410.0,ns,1666
kibibyte_random,select_nth,len_20-prefix_35,,,890027.0,ns,1904
kibibyte_random,select_nth,len_20-prefix_35,,,1005907.0,ns,2142
kibibyte_random,select_nth,len_20-prefix_35,,,1128495.0,ns,2380
kibibyte_random,select_nth,len_20-prefix_35,,,1265525.0,ns,2618
kibibyte_random,select_nth,len_20-prefix_35,,,1333465.0,ns,2856
kibibyte_random,select_nth,len_20-prefix_35,,,1443483.0,ns,3094
kibibyte_random,select_nth,len_20-prefix_35,,,1569630.0,ns,3332
kibibyte_random,select_nth,len_20-prefix_35,,,1694523.0,ns,3570
kibibyte_random,select_nth,len_20-prefix_35,,,1801622.0,ns,3808
kibibyte_random,select_nth,len_20-prefix_35,,,1905863.0,ns,4046
kibibyte_random,select_nth,len_20-prefix_35,,,2055111.0,ns,4284
kibibyte_random,select_nth,len_20-prefix_35,,,2179302.0,ns,4522
kibibyte_random,select_nth,len_20-prefix_35,,,2297101.0,ns,4760
kibibyte_random,select_nth,len_20-prefix_35,,,2434099.0,ns,4998
kibibyte_random,select_nth,len_20-prefix_35,,,2541700.0,ns,5236
kibibyte_random,select_nth,len_20-prefix_35,,,2671759.0,ns,5474
kibibyte_random,select_nth,len_20-prefix_35,,,2787098.0,ns,5712
kibibyte_random,select_nth,len_20-prefix_35,,,2902988.0,ns,5950
kibibyte_random,select_nth,len_20-prefix_35,,,3024307.0,ns,6188
kibibyte_random,select_nth,len_20-prefix_35,,,3167523.0,ns,6426
kibibyte_random,select_nth,len_20-prefix_35,,,3232091.0,ns,6664
kibibyte_random,select_nth,len_20-prefix_35,,,3356346.0,ns,6902
kibibyte_random,select_nth,len_20-prefix_35,,,3455695.0,ns,7140
kibibyte_random,select_nth,len_20-prefix_35,,,3578056.0,ns,7378
kibibyte_random,select_nth,len_20-prefix_35,,,3698585.0,ns,7616
kibibyte_random,select_nth,len_20-prefix_35,,,3832094.0,ns,7854
kibibyte_random,select_nth,len_20-prefix_35,,,3980082.0,ns,8092
kibibyte_random,select_nth,len_20-prefix_35,,,4104143.0,ns,8330
kibibyte_random,select_nth,len_20-prefix_35,,,4225643.0,ns,8568
kibibyte_random,select_nth,len_20-prefix_35,,,4324783.0,ns,8806
kibibyte_random,select_nth,len_20-prefix_35,,,4433541.0,ns,9044
kibibyte_random,select_nth,len_20-prefix_35,,,4656331.0,ns,9282
kibibyte_random,select_nth,len_20-prefix_35,,,4858000.0,ns,9520
kibibyte_random,select_nth,len_20-prefix_35,,,5054569.0,ns,9758
kibibyte_random,select_nth,len_20-prefix_35,,,5198188.0,ns,9996
kibibyte_random,select_nth,len_20-prefix_35,,,5359159.0,ns,10234
kibibyte_random,select_nth,len_20-prefix_35,,,5532375.0,ns,10472
kibibyte_random,select_nth,len_20-prefix_35,,,5667895.0,ns,10710
kibibyte_random,select_nth,len_20-prefix_35,,,5826056.0,ns,10948
kibibyte_random,select_nth,len_20-prefix_35,,,6009594.0,ns,11186
kibibyte_random,select_nth,len_20-prefix_35,,,6261252.0,ns,11424
kibibyte_random,select_nth,len_20-prefix_35,,,6416574.0,ns,11662
kibibyte_random,select_nth,len_20-prefix_35,,,6666910.0,ns,11900
kibibyte_random,select_nth,len_20-prefix_35,,,6878952.0,ns,12138
kibibyte_random,select_nth,len_20-prefix_35,,,7286000.0,ns,12376
kibibyte_random,select_nth,len_20-prefix_35,,,7518929.0,ns,12614
kibibyte_random,select_nth,len_20-prefix_35,,,9003734.0,ns,12852
kibibyte_random,select_nth,len_20-prefix_35,,,10998525.0,ns,13090
kibibyte_random,select_nth,len_20-prefix_35,,,11257753.0,ns,13328
kibibyte_random,select_nth,len_20-prefix_35,,,11472112.0,ns,13566
kibibyte_random,select_nth,len_20-prefix_35,,,10982965.0,ns,13804
kibibyte_random,select_nth,len_20-prefix_35,,,10849035.0,ns,14042
kibibyte_random,select_nth,len_20-prefix_35,,,11283834.0,ns,14280
kibibyte_random,select_nth,len_20-prefix_35,,,12603538.0,ns,14518
kibibyte_random,select_nth,len_20-prefix_35,,,12604729.0,ns,14756
kibibyte_random,select_nth,len_20-prefix_35,,,13032818.0,ns,14994
kibibyte_random,select_nth,len_20-prefix_35,,,13724285.0,ns,15232
kibibyte_random,select_nth,len_20-prefix_35,,,14154861.0,ns,15470
kibibyte_random,select_nth,len_20-prefix_35,,,14781159.0,ns,15708
kibibyte_random,select_nth,len_20-prefix_35,,,17793317.0,ns,15946
kibibyte_random,select_nth,len_20-prefix_35,,,15405463.0,ns,16184
kibibyte_random,select_nth,len_20-prefix_35,,,15287184.0,ns,16422
kibibyte_random,select_nth,len_20-prefix_35,,,15598487.0,ns,16660
kibibyte_random,select_nth,len_20-prefix_35,,,15842666.0,ns,16898
kibibyte_random,select_nth,len_20-prefix_35,,,16705100.0,ns,17136
kibibyte_random,select_nth,len_20-prefix_35,,,17245169.0,ns,17374
kibibyte_random,select_nth,len_20-prefix_35,,,18040766.0,ns,17612
kibibyte_random,select_nth,len_20-prefix_35,,,18170584.0,ns,17850
kibibyte_random,select_nth,len_20-prefix_35,,,18646011.0,ns,18088
kibibyte_random,select_nth,len_20-prefix_35,,,19395930.0,ns,18326
kibibyte_random,select_nth,len_20-prefix_35,,,19855807.0,ns,18564
kibibyte_random,select_nth,len_20-prefix_35,,,20394317.0,ns,18802
kibibyte_random,select_nth,len_20-prefix_35,,,20973393.0,ns,19040
kibibyte_random,select_nth,len_20-prefix_35,,,21573180.0,ns,19278
kibibyte_random,select_nth,len_20-prefix_35,,,22736185.0,ns,19516
kibibyte_random,select_nth,len_20-prefix_35,,,22599648.0,ns,19754
kibibyte_random,select_nth,len_20-prefix_35,,,23431982.0,ns,19992
kibibyte_random,select_nth,len_20-prefix_35,,,24150780.0,ns,20230
kibibyte_random,select_nth,len_20-prefix_35,,,25685543.0,ns,20468
kibibyte_random,select_nth,len_20-prefix_35,,,25153857.0,ns,20706
kibibyte_random,select_nth,len_20-prefix_35,,,25871413.0,ns,20944
kibibyte_random,select_nth,len_20-prefix_35,,,26172521.0,ns,21182
kibibyte_random,select_nth,len_20-prefix_35,,,26751290.0,ns,21420
kibibyte_random,select_nth,len_20-prefix_35,,,28393423.0,ns,21658
kibibyte_random,select_nth,len_20-prefix_35,,,29130838.0,ns,21896
kibibyte_random,select_nth,len_20-prefix_35,,,29456976.0,ns,22134
kibibyte_random,select_nth,len_20-prefix_35,,,29643044.0,ns,22372
kibibyte_random,select_nth,len_20-prefix_35,,,30406437.0,ns,22610
kibibyte_random,select_nth,len_20-prefix_35,,,30747983.0,ns,22848
kibibyte_random,select_nth,len_20-prefix_35,,,31118481.0,ns,23086
kibibyte_random,select_nth,len_20-prefix_35,,,31719140.0,ns,23324
kibibyte_random,select_nth,len_20-prefix_35,,,32263019.0,ns,23562
kibibyte_random,select_nth,len_20-prefix_35,,,32539719.0,ns,23800
