group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,228269.0,ns,8
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,448790.0,ns,16
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,676087.0,ns,24
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,895766.0,ns,32
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,1117596.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,1337075.0,ns,48
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,1580785.0,ns,56
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,1797533.0,ns,64
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,2034971.0,ns,72
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,2243511.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,2505559.0,ns,88
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,2710279.0,ns,96
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,2949579.0,ns,104
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,3165368.0,ns,112
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,3388986.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,3613564.0,ns,128
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,3847314.0,ns,136
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,4076213.0,ns,144
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,4308913.0,ns,152
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,4519172.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,4739550.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,4986879.0,ns,176
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,5199800.0,ns,184
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,5434698.0,ns,192
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,5649719.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,5895325.0,ns,208
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,6120454.0,ns,216
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,6351622.0,ns,224
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,6556402.0,ns,232
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,6790962.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_7,,,7010210.0,ns,248
