group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,767867.0,ns,53
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,1535312.0,ns,106
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,2292300.0,ns,159
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,2999857.0,ns,212
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,3831744.0,ns,265
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,4596880.0,ns,318
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,5379152.0,ns,371
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,6116395.0,ns,424
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,6891401.0,ns,477
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,7665969.0,ns,530
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,8420104.0,ns,583
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,9188371.0,ns,636
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,9949859.0,ns,689
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,10718785.0,ns,742
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,11501031.0,ns,795
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,12256919.0,ns,848
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,12954235.0,ns,901
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,13792904.0,ns,954
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,14562619.0,ns,1007
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,15285057.0,ns,1060
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,16045883.0,ns,1113
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,16736600.0,ns,1166
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,17647087.0,ns,1219
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,18401411.0,ns,1272
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,19120362.0,ns,1325
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,19936478.0,ns,1378
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,20548065.0,ns,1431
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,21316582.0,ns,1484
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,22255328.0,ns,1537
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,22853025.0,ns,1590
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,23790761.0,ns,1643
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,24617968.0,ns,1696
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,25382056.0,ns,1749
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,26020174.0,ns,1802
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,26841298.0,ns,1855
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,27684585.0,ns,1908
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,28251802.0,ns,1961
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_35,,,28852270.0,ns,2014
