group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,50700.0,ns,34263
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,108659.0,ns,68526
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,182820.0,ns,102789
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,254188.0,ns,137052
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,310589.0,ns,171315
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,377575.0,ns,205578
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,434898.0,ns,239841
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,494358.0,ns,274104
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,556128.0,ns,308367
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,603956.0,ns,342630
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,649917.0,ns,376893
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,701707.0,ns,411156
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,753045.0,ns,445419
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,807965.0,ns,479682
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,857437.0,ns,513945
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,927227.0,ns,548208
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,983320.0,ns,582471
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1043355.0,ns,616734
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1121636.0,ns,650997
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1080858.0,ns,685260
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1143736.0,ns,719523
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1181204.0,ns,753786
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1245466.0,ns,788049
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1295314.0,ns,822312
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1334864.0,ns,856575
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1411285.0,ns,890838
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1437213.0,ns,925101
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1487605.0,ns,959364
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1531494.0,ns,993627
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1586352.0,ns,1027890
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1630405.0,ns,1062153
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1673203.0,ns,1096416
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1723443.0,ns,1130679
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1778053.0,ns,1164942
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1828072.0,ns,1199205
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1881072.0,ns,1233468
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1919432.0,ns,1267731
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,1970412.0,ns,1301994
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2028552.0,ns,1336257
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2071853.0,ns,1370520
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2126050.0,ns,1404783
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2168421.0,ns,1439046
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2221810.0,ns,1473309
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2264740.0,ns,1507572
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2313250.0,ns,1541835
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2366360.0,ns,1576098
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2410560.0,ns,1610361
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2464380.0,ns,1644624
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2513830.0,ns,1678887
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2562740.0,ns,1713150
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2652688.0,ns,1747413
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2663399.0,ns,1781676
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,2987128.0,ns,1815939
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3031508.0,ns,1850202
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3095218.0,ns,1884465
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3142016.0,ns,1918728
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3197267.0,ns,1952991
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3249227.0,ns,1987254
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3343146.0,ns,2021517
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3367076.0,ns,2055780
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3422474.0,ns,2090043
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3347767.0,ns,2124306
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3205356.0,ns,2158569
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3256756.0,ns,2192832
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3325532.0,ns,2227095
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3351786.0,ns,2261358
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3400906.0,ns,2295621
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3449899.0,ns,2329884
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3530375.0,ns,2364147
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3554085.0,ns,2398410
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3593570.0,ns,2432673
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3642766.0,ns,2466936
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3698845.0,ns,2501199
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3748930.0,ns,2535462
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3793855.0,ns,2569725
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3842585.0,ns,2603988
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3898636.0,ns,2638251
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,3921566.0,ns,2672514
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,4334400.0,ns,2706777
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,4026433.0,ns,2741040
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,4084983.0,ns,2775303
u64_descending,partial_sort_1_0_0,len_3-prefix_35,,,4216063.0,ns,2809566
