group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,58870.0,ns,425
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,113210.0,ns,850
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,170330.0,ns,1275
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,227740.0,ns,1700
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,285378.0,ns,2125
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,349918.0,ns,2550
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,402068.0,ns,2975
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,468347.0,ns,3400
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,531587.0,ns,3825
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,600787.0,ns,4250
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,672477.0,ns,4675
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,719856.0,ns,5100
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,774588.0,ns,5525
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,840166.0,ns,5950
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,904756.0,ns,6375
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,960415.0,ns,6800
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1032515.0,ns,7225
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1086325.0,ns,7650
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1147454.0,ns,8075
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1206845.0,ns,8500
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1269204.0,ns,8925
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1332345.0,ns,9350
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1398983.0,ns,9775
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1455434.0,ns,10200
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1514272.0,ns,10625
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1573764.0,ns,11050
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1638033.0,ns,11475
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1686614.0,ns,11900
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1755801.0,ns,12325
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1813693.0,ns,12750
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1878250.0,ns,13175
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1925222.0,ns,13600
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,1997561.0,ns,14025
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2059720.0,ns,14450
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2111241.0,ns,14875
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2171991.0,ns,15300
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2241412.0,ns,15725
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2300251.0,ns,16150
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2367780.0,ns,16575
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2429409.0,ns,17000
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2512180.0,ns,17425
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2578939.0,ns,17850
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2645749.0,ns,18275
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2719516.0,ns,18700
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2785218.0,ns,19125
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2846709.0,ns,19550
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2894767.0,ns,19975
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,2952778.0,ns,20400
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3013997.0,ns,20825
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3079007.0,ns,21250
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3128657.0,ns,21675
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3199417.0,ns,22100
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3272147.0,ns,22525
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3322948.0,ns,22950
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3388897.0,ns,23375
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3449586.0,ns,23800
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3506265.0,ns,24225
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3565435.0,ns,24650
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3635064.0,ns,25075
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3698305.0,ns,25500
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3763284.0,ns,25925
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3804152.0,ns,26350
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3876663.0,ns,26775
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3920134.0,ns,27200
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,3993398.0,ns,27625
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4054403.0,ns,28050
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4139543.0,ns,28475
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4180570.0,ns,28900
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4241902.0,ns,29325
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4332551.0,ns,29750
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4370851.0,ns,30175
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4444662.0,ns,30600
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5142428.0,ns,31025
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4668821.0,ns,31450
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4665082.0,ns,31875
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4747730.0,ns,32300
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4788480.0,ns,32725
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4862510.0,ns,33150
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4929939.0,ns,33575
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,4987289.0,ns,34000
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5046354.0,ns,34425
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5119639.0,ns,34850
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5189457.0,ns,35275
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5250395.0,ns,35700
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5159187.0,ns,36125
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5167190.0,ns,36550
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5203178.0,ns,36975
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5281907.0,ns,37400
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5346119.0,ns,37825
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5418007.0,ns,38250
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5448665.0,ns,38675
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5515047.0,ns,39100
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5576426.0,ns,39525
string_random_p5,partial_sort_1_0_0,len_40-prefix_18,,,5640458.0,ns,39950
