group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,211220.0,ns,2269
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,412819.0,ns,4538
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,609528.0,ns,6807
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,815306.0,ns,9076
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,1014046.0,ns,11345
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,1222215.0,ns,13614
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,1426304.0,ns,15883
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,1623664.0,ns,18152
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,1830991.0,ns,20421
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,2029101.0,ns,22690
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,2235761.0,ns,24959
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,2445870.0,ns,27228
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,2644370.0,ns,29497
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,2851338.0,ns,31766
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,3071757.0,ns,34035
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,3272316.0,ns,36304
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,3484356.0,ns,38573
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,3690994.0,ns,40842
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,3907055.0,ns,43111
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,4109213.0,ns,45380
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,4333143.0,ns,47649
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,4525811.0,ns,49918
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,4710110.0,ns,52187
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,4922860.0,ns,54456
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,5116649.0,ns,56725
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,5297218.0,ns,58994
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,5498696.0,ns,61263
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,5725156.0,ns,63532
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,5929460.0,ns,65801
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,6145686.0,ns,68070
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,6341304.0,ns,70339
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,6580132.0,ns,72608
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,6774021.0,ns,74877
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,6953882.0,ns,77146
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,7151900.0,ns,79415
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,7362869.0,ns,81684
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,7581389.0,ns,83953
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,7748848.0,ns,86222
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,7967828.0,ns,88491
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,8191205.0,ns,90760
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,8371515.0,ns,93029
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,8544827.0,ns,95298
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,8770092.0,ns,97567
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,8962713.0,ns,99836
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,9132503.0,ns,102105
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,9381151.0,ns,104374
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,9679980.0,ns,106643
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,9815060.0,ns,108912
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,9980299.0,ns,111181
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,10224848.0,ns,113450
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,10428021.0,ns,115719
u64_random_z1,partial_sort_1_0_0,len_12-prefix_80,,,10624266.0,ns,117988
