group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2-prefix_75,,,60350.0,ns,4595
string_random_z1,select_nth,len_2-prefix_75,,,111560.0,ns,9190
string_random_z1,select_nth,len_2-prefix_75,,,171720.0,ns,13785
string_random_z1,select_nth,len_2-prefix_75,,,224659.0,ns,18380
string_random_z1,select_nth,len_2-prefix_75,,,283108.0,ns,22975
string_random_z1,select_nth,len_2-prefix_75,,,347227.0,ns,27570
string_random_z1,select_nth,len_2-prefix_75,,,409520.0,ns,32165
string_random_z1,select_nth,len_2-prefix_75,,,477977.0,ns,36760
string_random_z1,select_nth,len_2-prefix_75,,,540788.0,ns,41355
string_random_z1,select_nth,len_2-prefix_75,,,610767.0,ns,45950
string_random_z1,select_nth,len_2-prefix_75,,,670957.0,ns,50545
string_random_z1,select_nth,len_2-prefix_75,,,735308.0,ns,55140
string_random_z1,select_nth,len_2-prefix_75,,,788537.0,ns,59735
string_random_z1,select_nth,len_2-prefix_75,,,828780.0,ns,64330
string_random_z1,select_nth,len_2-prefix_75,,,885056.0,ns,68925
string_random_z1,select_nth,len_2-prefix_75,,,932617.0,ns,73520
string_random_z1,select_nth,len_2-prefix_75,,,979016.0,ns,78115
string_random_z1,select_nth,len_2-prefix_75,,,1026047.0,ns,82710
string_random_z1,select_nth,len_2-prefix_75,,,1087131.0,ns,87305
string_random_z1,select_nth,len_2-prefix_75,,,1118946.0,ns,91900
string_random_z1,select_nth,len_2-prefix_75,,,1180856.0,ns,96495
string_random_z1,select_nth,len_2-prefix_75,,,1213104.0,ns,101090
string_random_z1,select_nth,len_2-prefix_75,,,1265025.0,ns,105685
string_random_z1,select_nth,len_2-prefix_75,,,1325805.0,ns,110280
string_random_z1,select_nth,len_2-prefix_75,,,1370894.0,ns,114875
string_random_z1,select_nth,len_2-prefix_75,,,1417884.0,ns,119470
string_random_z1,select_nth,len_2-prefix_75,,,1461420.0,ns,124065
string_random_z1,select_nth,len_2-prefix_75,,,1509284.0,ns,128660
string_random_z1,select_nth,len_2-prefix_75,,,1558043.0,ns,133255
string_random_z1,select_nth,len_2-prefix_75,,,1610022.0,ns,137850
string_random_z1,select_nth,len_2-prefix_75,,,1646215.0,ns,142445
string_random_z1,select_nth,len_2-prefix_75,,,1705983.0,ns,147040
string_random_z1,select_nth,len_2-prefix_75,,,1750512.0,ns,151635
string_random_z1,select_nth,len_2-prefix_75,,,1796563.0,ns,156230
string_random_z1,select_nth,len_2-prefix_75,,,1849104.0,ns,160825
string_random_z1,select_nth,len_2-prefix_75,,,1902272.0,ns,165420
string_random_z1,select_nth,len_2-prefix_75,,,1946751.0,ns,170015
string_random_z1,select_nth,len_2-prefix_75,,,1994000.0,ns,174610
string_random_z1,select_nth,len_2-prefix_75,,,2045442.0,ns,179205
string_random_z1,select_nth,len_2-prefix_75,,,2079450.0,ns,183800
string_random_z1,select_nth,len_2-prefix_75,,,2138252.0,ns,188395
string_random_z1,select_nth,len_2-prefix_75,,,2180472.0,ns,192990
string_random_z1,select_nth,len_2-prefix_75,,,2215091.0,ns,197585
string_random_z1,select_nth,len_2-prefix_75,,,2270152.0,ns,202180
string_random_z1,select_nth,len_2-prefix_75,,,2320780.0,ns,206775
string_random_z1,select_nth,len_2-prefix_75,,,2391930.0,ns,211370
string_random_z1,select_nth,len_2-prefix_75,,,2410441.0,ns,215965
string_random_z1,select_nth,len_2-prefix_75,,,2476730.0,ns,220560
string_random_z1,select_nth,len_2-prefix_75,,,2512819.0,ns,225155
string_random_z1,select_nth,len_2-prefix_75,,,2559449.0,ns,229750
string_random_z1,select_nth,len_2-prefix_75,,,2619440.0,ns,234345
string_random_z1,select_nth,len_2-prefix_75,,,2677998.0,ns,238940
string_random_z1,select_nth,len_2-prefix_75,,,2693449.0,ns,243535
string_random_z1,select_nth,len_2-prefix_75,,,2741818.0,ns,248130
string_random_z1,select_nth,len_2-prefix_75,,,2806800.0,ns,252725
string_random_z1,select_nth,len_2-prefix_75,,,2834949.0,ns,257320
string_random_z1,select_nth,len_2-prefix_75,,,2901498.0,ns,261915
string_random_z1,select_nth,len_2-prefix_75,,,2944860.0,ns,266510
string_random_z1,select_nth,len_2-prefix_75,,,2979940.0,ns,271105
string_random_z1,select_nth,len_2-prefix_75,,,3038719.0,ns,275700
string_random_z1,select_nth,len_2-prefix_75,,,3087117.0,ns,280295
string_random_z1,select_nth,len_2-prefix_75,,,3138746.0,ns,284890
string_random_z1,select_nth,len_2-prefix_75,,,3265185.0,ns,289485
string_random_z1,select_nth,len_2-prefix_75,,,3211158.0,ns,294080
string_random_z1,select_nth,len_2-prefix_75,,,3263556.0,ns,298675
string_random_z1,select_nth,len_2-prefix_75,,,3307927.0,ns,303270
string_random_z1,select_nth,len_2-prefix_75,,,3356365.0,ns,307865
string_random_z1,select_nth,len_2-prefix_75,,,3413436.0,ns,312460
string_random_z1,select_nth,len_2-prefix_75,,,3439985.0,ns,317055
string_random_z1,select_nth,len_2-prefix_75,,,3496457.0,ns,321650
string_random_z1,select_nth,len_2-prefix_75,,,3554605.0,ns,326245
string_random_z1,select_nth,len_2-prefix_75,,,3617435.0,ns,330840
string_random_z1,select_nth,len_2-prefix_75,,,3646145.0,ns,335435
string_random_z1,select_nth,len_2-prefix_75,,,3692064.0,ns,340030
string_random_z1,select_nth,len_2-prefix_75,,,3750026.0,ns,344625
string_random_z1,select_nth,len_2-prefix_75,,,3775174.0,ns,349220
string_random_z1,select_nth,len_2-prefix_75,,,3849227.0,ns,353815
string_random_z1,select_nth,len_2-prefix_75,,,3902364.0,ns,358410
string_random_z1,select_nth,len_2-prefix_75,,,4005872.0,ns,363005
