group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,33210.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,63630.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,100380.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,139909.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,169940.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,209149.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,252479.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,288388.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,323099.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,353638.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,407358.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,438338.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,477228.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,512340.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,557260.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,588336.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,634238.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,674717.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,717596.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,754498.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,791236.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,818638.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,859697.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,971467.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,992756.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1066076.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1208367.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1169122.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1285751.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1351585.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1509584.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1544175.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1586934.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1799172.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1886713.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,1920712.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,2229150.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,2212202.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,2327342.0,ns,117
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,2314190.0,ns,120
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,2544408.0,ns,123
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,2631469.0,ns,126
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,2673260.0,ns,129
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,3761584.0,ns,132
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,3823849.0,ns,135
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,3735495.0,ns,138
kibibyte_random_p5,select_nth,len_3000-prefix_9,,,3908247.0,ns,141
