group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_16,,,100919.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_16,,,269718.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_16,,,343978.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_16,,,432697.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_16,,,548528.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_16,,,630496.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_16,,,718025.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_16,,,793828.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_16,,,907937.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_16,,,1003455.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_16,,,1098426.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_16,,,1212286.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_16,,,1317775.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_16,,,1434525.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_16,,,1508463.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_16,,,1557973.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_16,,,1631933.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_16,,,1733914.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_16,,,1805013.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_16,,,1938202.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_16,,,2048900.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_16,,,2111440.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_16,,,2215610.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_16,,,2316841.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_16,,,2399619.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_16,,,2513450.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_16,,,2621748.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_16,,,2732578.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_16,,,2812459.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_16,,,2892978.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_16,,,2955139.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_16,,,3097540.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_16,,,3254775.0,ns,561
kibibyte_random,vendored_std,len_300-prefix_16,,,3322377.0,ns,578
kibibyte_random,vendored_std,len_300-prefix_16,,,3393656.0,ns,595
kibibyte_random,vendored_std,len_300-prefix_16,,,3533755.0,ns,612
