group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_30,,,128769.0,ns,3
string_random_z1,select_nth,len_5000-prefix_30,,,256940.0,ns,6
string_random_z1,select_nth,len_5000-prefix_30,,,393620.0,ns,9
string_random_z1,select_nth,len_5000-prefix_30,,,539987.0,ns,12
string_random_z1,select_nth,len_5000-prefix_30,,,650565.0,ns,15
string_random_z1,select_nth,len_5000-prefix_30,,,777459.0,ns,18
string_random_z1,select_nth,len_5000-prefix_30,,,913446.0,ns,21
string_random_z1,select_nth,len_5000-prefix_30,,,1033156.0,ns,24
string_random_z1,select_nth,len_5000-prefix_30,,,1182535.0,ns,27
string_random_z1,select_nth,len_5000-prefix_30,,,1286723.0,ns,30
string_random_z1,select_nth,len_5000-prefix_30,,,1417132.0,ns,33
string_random_z1,select_nth,len_5000-prefix_30,,,1586801.0,ns,36
string_random_z1,select_nth,len_5000-prefix_30,,,1746801.0,ns,39
string_random_z1,select_nth,len_5000-prefix_30,,,1861644.0,ns,42
string_random_z1,select_nth,len_5000-prefix_30,,,1981061.0,ns,45
string_random_z1,select_nth,len_5000-prefix_30,,,2168021.0,ns,48
string_random_z1,select_nth,len_5000-prefix_30,,,2283329.0,ns,51
string_random_z1,select_nth,len_5000-prefix_30,,,2412659.0,ns,54
string_random_z1,select_nth,len_5000-prefix_30,,,2525710.0,ns,57
string_random_z1,select_nth,len_5000-prefix_30,,,2683248.0,ns,60
string_random_z1,select_nth,len_5000-prefix_30,,,2757168.0,ns,63
string_random_z1,select_nth,len_5000-prefix_30,,,2897188.0,ns,66
string_random_z1,select_nth,len_5000-prefix_30,,,3036587.0,ns,69
string_random_z1,select_nth,len_5000-prefix_30,,,3144150.0,ns,72
string_random_z1,select_nth,len_5000-prefix_30,,,3363994.0,ns,75
string_random_z1,select_nth,len_5000-prefix_30,,,3430017.0,ns,78
string_random_z1,select_nth,len_5000-prefix_30,,,3563934.0,ns,81
string_random_z1,select_nth,len_5000-prefix_30,,,3683545.0,ns,84
string_random_z1,select_nth,len_5000-prefix_30,,,3836823.0,ns,87
string_random_z1,select_nth,len_5000-prefix_30,,,3929885.0,ns,90
string_random_z1,select_nth,len_5000-prefix_30,,,4151322.0,ns,93
string_random_z1,select_nth,len_5000-prefix_30,,,4260763.0,ns,96
string_random_z1,select_nth,len_5000-prefix_30,,,4418743.0,ns,99
string_random_z1,select_nth,len_5000-prefix_30,,,4605130.0,ns,102
string_random_z1,select_nth,len_5000-prefix_30,,,4614640.0,ns,105
string_random_z1,select_nth,len_5000-prefix_30,,,4734001.0,ns,108
string_random_z1,select_nth,len_5000-prefix_30,,,4909571.0,ns,111
string_random_z1,select_nth,len_5000-prefix_30,,,5034078.0,ns,114
string_random_z1,select_nth,len_5000-prefix_30,,,5175917.0,ns,117
string_random_z1,select_nth,len_5000-prefix_30,,,5290868.0,ns,120
string_random_z1,select_nth,len_5000-prefix_30,,,5197819.0,ns,123
string_random_z1,select_nth,len_5000-prefix_30,,,5295797.0,ns,126
string_random_z1,select_nth,len_5000-prefix_30,,,5494657.0,ns,129
string_random_z1,select_nth,len_5000-prefix_30,,,5660916.0,ns,132
string_random_z1,select_nth,len_5000-prefix_30,,,5706887.0,ns,135
string_random_z1,select_nth,len_5000-prefix_30,,,5907865.0,ns,138
string_random_z1,select_nth,len_5000-prefix_30,,,5970526.0,ns,141
string_random_z1,select_nth,len_5000-prefix_30,,,6131904.0,ns,144
string_random_z1,select_nth,len_5000-prefix_30,,,6225723.0,ns,147
string_random_z1,select_nth,len_5000-prefix_30,,,6315294.0,ns,150
string_random_z1,select_nth,len_5000-prefix_30,,,6480495.0,ns,153
string_random_z1,select_nth,len_5000-prefix_30,,,6736623.0,ns,156
string_random_z1,select_nth,len_5000-prefix_30,,,6700910.0,ns,159
string_random_z1,select_nth,len_5000-prefix_30,,,6945272.0,ns,162
string_random_z1,select_nth,len_5000-prefix_30,,,7027310.0,ns,165
string_random_z1,select_nth,len_5000-prefix_30,,,7197449.0,ns,168
string_random_z1,select_nth,len_5000-prefix_30,,,7247850.0,ns,171
string_random_z1,select_nth,len_5000-prefix_30,,,7412248.0,ns,174
string_random_z1,select_nth,len_5000-prefix_30,,,7684087.0,ns,177
string_random_z1,select_nth,len_5000-prefix_30,,,7824166.0,ns,180
string_random_z1,select_nth,len_5000-prefix_30,,,7979248.0,ns,183
string_random_z1,select_nth,len_5000-prefix_30,,,8042716.0,ns,186
string_random_z1,select_nth,len_5000-prefix_30,,,8200436.0,ns,189
string_random_z1,select_nth,len_5000-prefix_30,,,8372156.0,ns,192
string_random_z1,select_nth,len_5000-prefix_30,,,8433144.0,ns,195
string_random_z1,select_nth,len_5000-prefix_30,,,8747844.0,ns,198
string_random_z1,select_nth,len_5000-prefix_30,,,8704763.0,ns,201
string_random_z1,select_nth,len_5000-prefix_30,,,8819764.0,ns,204
string_random_z1,select_nth,len_5000-prefix_30,,,9050134.0,ns,207
string_random_z1,select_nth,len_5000-prefix_30,,,9115950.0,ns,210
