group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_40,,,250610.0,ns,4
string_descending,select_nth,len_5000-prefix_40,,,496678.0,ns,8
string_descending,select_nth,len_5000-prefix_40,,,781664.0,ns,12
string_descending,select_nth,len_5000-prefix_40,,,1041004.0,ns,16
string_descending,select_nth,len_5000-prefix_40,,,1297670.0,ns,20
string_descending,select_nth,len_5000-prefix_40,,,1563733.0,ns,24
string_descending,select_nth,len_5000-prefix_40,,,1826863.0,ns,28
string_descending,select_nth,len_5000-prefix_40,,,2083750.0,ns,32
string_descending,select_nth,len_5000-prefix_40,,,2310850.0,ns,36
string_descending,select_nth,len_5000-prefix_40,,,2563740.0,ns,40
string_descending,select_nth,len_5000-prefix_40,,,2796740.0,ns,44
string_descending,select_nth,len_5000-prefix_40,,,3043868.0,ns,48
string_descending,select_nth,len_5000-prefix_40,,,3281167.0,ns,52
string_descending,select_nth,len_5000-prefix_40,,,3524026.0,ns,56
string_descending,select_nth,len_5000-prefix_40,,,3775944.0,ns,60
string_descending,select_nth,len_5000-prefix_40,,,4003394.0,ns,64
string_descending,select_nth,len_5000-prefix_40,,,4244762.0,ns,68
string_descending,select_nth,len_5000-prefix_40,,,4551941.0,ns,72
string_descending,select_nth,len_5000-prefix_40,,,4816851.0,ns,76
string_descending,select_nth,len_5000-prefix_40,,,5048450.0,ns,80
string_descending,select_nth,len_5000-prefix_40,,,5301689.0,ns,84
string_descending,select_nth,len_5000-prefix_40,,,5557697.0,ns,88
string_descending,select_nth,len_5000-prefix_40,,,5812415.0,ns,92
string_descending,select_nth,len_5000-prefix_40,,,6073154.0,ns,96
string_descending,select_nth,len_5000-prefix_40,,,6328314.0,ns,100
string_descending,select_nth,len_5000-prefix_40,,,6596613.0,ns,104
string_descending,select_nth,len_5000-prefix_40,,,6807442.0,ns,108
string_descending,select_nth,len_5000-prefix_40,,,7093101.0,ns,112
string_descending,select_nth,len_5000-prefix_40,,,7304010.0,ns,116
string_descending,select_nth,len_5000-prefix_40,,,7566729.0,ns,120
string_descending,select_nth,len_5000-prefix_40,,,7816378.0,ns,124
string_descending,select_nth,len_5000-prefix_40,,,8043737.0,ns,128
string_descending,select_nth,len_5000-prefix_40,,,8323325.0,ns,132
string_descending,select_nth,len_5000-prefix_40,,,8512564.0,ns,136
string_descending,select_nth,len_5000-prefix_40,,,8758575.0,ns,140
string_descending,select_nth,len_5000-prefix_40,,,9022465.0,ns,144
string_descending,select_nth,len_5000-prefix_40,,,9251383.0,ns,148
string_descending,select_nth,len_5000-prefix_40,,,9568581.0,ns,152
string_descending,select_nth,len_5000-prefix_40,,,9764120.0,ns,156
string_descending,select_nth,len_5000-prefix_40,,,9991529.0,ns,160
string_descending,select_nth,len_5000-prefix_40,,,10272517.0,ns,164
string_descending,select_nth,len_5000-prefix_40,,,10498346.0,ns,168
string_descending,select_nth,len_5000-prefix_40,,,10745265.0,ns,172
string_descending,select_nth,len_5000-prefix_40,,,11019303.0,ns,176
string_descending,select_nth,len_5000-prefix_40,,,11238474.0,ns,180
string_descending,select_nth,len_5000-prefix_40,,,11527552.0,ns,184
string_descending,select_nth,len_5000-prefix_40,,,11745631.0,ns,188
string_descending,select_nth,len_5000-prefix_40,,,12022871.0,ns,192
string_descending,select_nth,len_5000-prefix_40,,,12249300.0,ns,196
string_descending,select_nth,len_5000-prefix_40,,,12512329.0,ns,200
string_descending,select_nth,len_5000-prefix_40,,,12889828.0,ns,204
string_descending,select_nth,len_5000-prefix_40,,,13016223.0,ns,208
string_descending,select_nth,len_5000-prefix_40,,,14307198.0,ns,212
string_descending,select_nth,len_5000-prefix_40,,,13800354.0,ns,216
string_descending,select_nth,len_5000-prefix_40,,,13991671.0,ns,220
string_descending,select_nth,len_5000-prefix_40,,,14142770.0,ns,224
string_descending,select_nth,len_5000-prefix_40,,,14353110.0,ns,228
string_descending,select_nth,len_5000-prefix_40,,,15062797.0,ns,232
