group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_4,,,97580.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_4,,,205948.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_4,,,306949.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_4,,,408657.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_4,,,510999.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_4,,,638877.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_4,,,701566.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_4,,,857026.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_4,,,888195.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_4,,,1031025.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_4,,,1156395.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_4,,,1261464.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_4,,,1349194.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_4,,,1475633.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_4,,,1657903.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_4,,,1643253.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_4,,,1787811.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_4,,,1863721.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_4,,,1898653.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_4,,,2073151.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_4,,,2228200.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_4,,,2278801.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_4,,,2363470.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_4,,,2453670.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_4,,,2623770.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_4,,,2638749.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_4,,,2780959.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_4,,,2803957.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_4,,,2934648.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_4,,,3125628.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_4,,,3207645.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_4,,,3337686.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_4,,,3435594.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_4,,,3536817.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_4,,,3733045.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_4,,,3677454.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_4,,,3924145.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_4,,,3861073.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_4,,,3961394.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_4,,,4145072.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_4,,,4260902.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_4,,,4130865.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_4,,,4385672.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_4,,,4467811.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_4,,,4451491.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_4,,,4815111.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_4,,,4628542.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_4,,,4921589.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_4,,,4868749.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_4,,,5045429.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_4,,,5412255.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_4,,,5356830.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_4,,,5458354.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_4,,,5680052.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_4,,,5926056.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_4,,,5845836.0,ns,112
