group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_12,,,507488.0,ns,40
u64_ascending,select_nth,len_10000-prefix_12,,,1008616.0,ns,80
u64_ascending,select_nth,len_10000-prefix_12,,,1521933.0,ns,120
u64_ascending,select_nth,len_10000-prefix_12,,,2054192.0,ns,160
u64_ascending,select_nth,len_10000-prefix_12,,,2562110.0,ns,200
u64_ascending,select_nth,len_10000-prefix_12,,,3103227.0,ns,240
u64_ascending,select_nth,len_10000-prefix_12,,,3590916.0,ns,280
u64_ascending,select_nth,len_10000-prefix_12,,,4106183.0,ns,320
u64_ascending,select_nth,len_10000-prefix_12,,,4610971.0,ns,360
u64_ascending,select_nth,len_10000-prefix_12,,,5128918.0,ns,400
u64_ascending,select_nth,len_10000-prefix_12,,,5642508.0,ns,440
u64_ascending,select_nth,len_10000-prefix_12,,,6151964.0,ns,480
u64_ascending,select_nth,len_10000-prefix_12,,,6667983.0,ns,520
u64_ascending,select_nth,len_10000-prefix_12,,,7183870.0,ns,560
u64_ascending,select_nth,len_10000-prefix_12,,,7692238.0,ns,600
u64_ascending,select_nth,len_10000-prefix_12,,,8201386.0,ns,640
u64_ascending,select_nth,len_10000-prefix_12,,,8717685.0,ns,680
u64_ascending,select_nth,len_10000-prefix_12,,,9244551.0,ns,720
u64_ascending,select_nth,len_10000-prefix_12,,,9751840.0,ns,760
u64_ascending,select_nth,len_10000-prefix_12,,,10274688.0,ns,800
u64_ascending,select_nth,len_10000-prefix_12,,,10779115.0,ns,840
u64_ascending,select_nth,len_10000-prefix_12,,,11307670.0,ns,880
u64_ascending,select_nth,len_10000-prefix_12,,,11822460.0,ns,920
u64_ascending,select_nth,len_10000-prefix_12,,,12332459.0,ns,960
u64_ascending,select_nth,len_10000-prefix_12,,,12839047.0,ns,1000
u64_ascending,select_nth,len_10000-prefix_12,,,13347976.0,ns,1040
u64_ascending,select_nth,len_10000-prefix_12,,,13860572.0,ns,1080
u64_ascending,select_nth,len_10000-prefix_12,,,14403601.0,ns,1120
u64_ascending,select_nth,len_10000-prefix_12,,,14865637.0,ns,1160
u64_ascending,select_nth,len_10000-prefix_12,,,15402418.0,ns,1200
u64_ascending,select_nth,len_10000-prefix_12,,,15934780.0,ns,1240
u64_ascending,select_nth,len_10000-prefix_12,,,16454381.0,ns,1280
u64_ascending,select_nth,len_10000-prefix_12,,,16959450.0,ns,1320
u64_ascending,select_nth,len_10000-prefix_12,,,17473907.0,ns,1360
u64_ascending,select_nth,len_10000-prefix_12,,,17987036.0,ns,1400
u64_ascending,select_nth,len_10000-prefix_12,,,18493764.0,ns,1440
u64_ascending,select_nth,len_10000-prefix_12,,,19000282.0,ns,1480
u64_ascending,select_nth,len_10000-prefix_12,,,19529388.0,ns,1520
u64_ascending,select_nth,len_10000-prefix_12,,,20043648.0,ns,1560
u64_ascending,select_nth,len_10000-prefix_12,,,20527276.0,ns,1600
u64_ascending,select_nth,len_10000-prefix_12,,,21046362.0,ns,1640
u64_ascending,select_nth,len_10000-prefix_12,,,21654661.0,ns,1680
u64_ascending,select_nth,len_10000-prefix_12,,,22064589.0,ns,1720
u64_ascending,select_nth,len_10000-prefix_12,,,22581298.0,ns,1760
u64_ascending,select_nth,len_10000-prefix_12,,,23127145.0,ns,1800
u64_ascending,select_nth,len_10000-prefix_12,,,23598932.0,ns,1840
u64_ascending,select_nth,len_10000-prefix_12,,,24117750.0,ns,1880
u64_ascending,select_nth,len_10000-prefix_12,,,24645759.0,ns,1920
u64_ascending,select_nth,len_10000-prefix_12,,,25167240.0,ns,1960
u64_ascending,select_nth,len_10000-prefix_12,,,25655764.0,ns,2000
u64_ascending,select_nth,len_10000-prefix_12,,,26210424.0,ns,2040
