group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_9,,,127049.0,ns,519
string_random,vendored_std,len_30-prefix_9,,,252300.0,ns,1038
string_random,vendored_std,len_30-prefix_9,,,376118.0,ns,1557
string_random,vendored_std,len_30-prefix_9,,,498998.0,ns,2076
string_random,vendored_std,len_30-prefix_9,,,622147.0,ns,2595
string_random,vendored_std,len_30-prefix_9,,,756526.0,ns,3114
string_random,vendored_std,len_30-prefix_9,,,869275.0,ns,3633
string_random,vendored_std,len_30-prefix_9,,,973627.0,ns,4152
string_random,vendored_std,len_30-prefix_9,,,1111846.0,ns,4671
string_random,vendored_std,len_30-prefix_9,,,1251995.0,ns,5190
string_random,vendored_std,len_30-prefix_9,,,1370354.0,ns,5709
string_random,vendored_std,len_30-prefix_9,,,1488843.0,ns,6228
string_random,vendored_std,len_30-prefix_9,,,1628894.0,ns,6747
string_random,vendored_std,len_30-prefix_9,,,1744838.0,ns,7266
string_random,vendored_std,len_30-prefix_9,,,1884493.0,ns,7785
string_random,vendored_std,len_30-prefix_9,,,2001231.0,ns,8304
string_random,vendored_std,len_30-prefix_9,,,2142550.0,ns,8823
string_random,vendored_std,len_30-prefix_9,,,2261160.0,ns,9342
string_random,vendored_std,len_30-prefix_9,,,2387160.0,ns,9861
string_random,vendored_std,len_30-prefix_9,,,2505200.0,ns,10380
string_random,vendored_std,len_30-prefix_9,,,2631109.0,ns,10899
string_random,vendored_std,len_30-prefix_9,,,2756290.0,ns,11418
string_random,vendored_std,len_30-prefix_9,,,2970980.0,ns,11937
string_random,vendored_std,len_30-prefix_9,,,3006627.0,ns,12456
string_random,vendored_std,len_30-prefix_9,,,3161489.0,ns,12975
string_random,vendored_std,len_30-prefix_9,,,3294707.0,ns,13494
string_random,vendored_std,len_30-prefix_9,,,3408693.0,ns,14013
string_random,vendored_std,len_30-prefix_9,,,3600417.0,ns,14532
string_random,vendored_std,len_30-prefix_9,,,3736234.0,ns,15051
string_random,vendored_std,len_30-prefix_9,,,3862235.0,ns,15570
string_random,vendored_std,len_30-prefix_9,,,3945935.0,ns,16089
string_random,vendored_std,len_30-prefix_9,,,4069363.0,ns,16608
string_random,vendored_std,len_30-prefix_9,,,4197683.0,ns,17127
string_random,vendored_std,len_30-prefix_9,,,4314112.0,ns,17646
string_random,vendored_std,len_30-prefix_9,,,4417744.0,ns,18165
string_random,vendored_std,len_30-prefix_9,,,4530402.0,ns,18684
string_random,vendored_std,len_30-prefix_9,,,4605601.0,ns,19203
string_random,vendored_std,len_30-prefix_9,,,4745540.0,ns,19722
string_random,vendored_std,len_30-prefix_9,,,4841600.0,ns,20241
string_random,vendored_std,len_30-prefix_9,,,4969930.0,ns,20760
string_random,vendored_std,len_30-prefix_9,,,5177609.0,ns,21279
string_random,vendored_std,len_30-prefix_9,,,5208530.0,ns,21798
string_random,vendored_std,len_30-prefix_9,,,5317788.0,ns,22317
string_random,vendored_std,len_30-prefix_9,,,5446007.0,ns,22836
string_random,vendored_std,len_30-prefix_9,,,5548170.0,ns,23355
string_random,vendored_std,len_30-prefix_9,,,5691867.0,ns,23874
string_random,vendored_std,len_30-prefix_9,,,5843185.0,ns,24393
string_random,vendored_std,len_30-prefix_9,,,5935815.0,ns,24912
string_random,vendored_std,len_30-prefix_9,,,6075264.0,ns,25431
string_random,vendored_std,len_30-prefix_9,,,6184794.0,ns,25950
string_random,vendored_std,len_30-prefix_9,,,6311824.0,ns,26469
