group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_11,,,38129.0,ns,136
u64_random_z1,select_nth,len_300-prefix_11,,,75669.0,ns,272
u64_random_z1,select_nth,len_300-prefix_11,,,112290.0,ns,408
u64_random_z1,select_nth,len_300-prefix_11,,,148930.0,ns,544
u64_random_z1,select_nth,len_300-prefix_11,,,186649.0,ns,680
u64_random_z1,select_nth,len_300-prefix_11,,,226470.0,ns,816
u64_random_z1,select_nth,len_300-prefix_11,,,260628.0,ns,952
u64_random_z1,select_nth,len_300-prefix_11,,,298579.0,ns,1088
u64_random_z1,select_nth,len_300-prefix_11,,,335649.0,ns,1224
u64_random_z1,select_nth,len_300-prefix_11,,,383208.0,ns,1360
u64_random_z1,select_nth,len_300-prefix_11,,,413928.0,ns,1496
u64_random_z1,select_nth,len_300-prefix_11,,,449770.0,ns,1632
u64_random_z1,select_nth,len_300-prefix_11,,,484568.0,ns,1768
u64_random_z1,select_nth,len_300-prefix_11,,,523028.0,ns,1904
u64_random_z1,select_nth,len_300-prefix_11,,,561948.0,ns,2040
u64_random_z1,select_nth,len_300-prefix_11,,,638128.0,ns,2176
u64_random_z1,select_nth,len_300-prefix_11,,,783068.0,ns,2312
u64_random_z1,select_nth,len_300-prefix_11,,,674058.0,ns,2448
u64_random_z1,select_nth,len_300-prefix_11,,,714929.0,ns,2584
u64_random_z1,select_nth,len_300-prefix_11,,,752007.0,ns,2720
u64_random_z1,select_nth,len_300-prefix_11,,,782717.0,ns,2856
u64_random_z1,select_nth,len_300-prefix_11,,,822698.0,ns,2992
u64_random_z1,select_nth,len_300-prefix_11,,,855215.0,ns,3128
u64_random_z1,select_nth,len_300-prefix_11,,,900587.0,ns,3264
u64_random_z1,select_nth,len_300-prefix_11,,,929696.0,ns,3400
u64_random_z1,select_nth,len_300-prefix_11,,,978837.0,ns,3536
u64_random_z1,select_nth,len_300-prefix_11,,,1016025.0,ns,3672
u64_random_z1,select_nth,len_300-prefix_11,,,1051065.0,ns,3808
u64_random_z1,select_nth,len_300-prefix_11,,,1087720.0,ns,3944
u64_random_z1,select_nth,len_300-prefix_11,,,1132374.0,ns,4080
u64_random_z1,select_nth,len_300-prefix_11,,,1161446.0,ns,4216
u64_random_z1,select_nth,len_300-prefix_11,,,1201144.0,ns,4352
u64_random_z1,select_nth,len_300-prefix_11,,,1236374.0,ns,4488
u64_random_z1,select_nth,len_300-prefix_11,,,1269541.0,ns,4624
u64_random_z1,select_nth,len_300-prefix_11,,,1309146.0,ns,4760
u64_random_z1,select_nth,len_300-prefix_11,,,1352345.0,ns,4896
u64_random_z1,select_nth,len_300-prefix_11,,,1391163.0,ns,5032
u64_random_z1,select_nth,len_300-prefix_11,,,1428155.0,ns,5168
u64_random_z1,select_nth,len_300-prefix_11,,,1451966.0,ns,5304
u64_random_z1,select_nth,len_300-prefix_11,,,1511945.0,ns,5440
u64_random_z1,select_nth,len_300-prefix_11,,,1529443.0,ns,5576
u64_random_z1,select_nth,len_300-prefix_11,,,1570422.0,ns,5712
u64_random_z1,select_nth,len_300-prefix_11,,,1617853.0,ns,5848
u64_random_z1,select_nth,len_300-prefix_11,,,1666004.0,ns,5984
u64_random_z1,select_nth,len_300-prefix_11,,,1681631.0,ns,6120
u64_random_z1,select_nth,len_300-prefix_11,,,1713313.0,ns,6256
u64_random_z1,select_nth,len_300-prefix_11,,,1766723.0,ns,6392
u64_random_z1,select_nth,len_300-prefix_11,,,1801944.0,ns,6528
u64_random_z1,select_nth,len_300-prefix_11,,,1842482.0,ns,6664
u64_random_z1,select_nth,len_300-prefix_11,,,1870964.0,ns,6800
u64_random_z1,select_nth,len_300-prefix_11,,,1909975.0,ns,6936
u64_random_z1,select_nth,len_300-prefix_11,,,1951632.0,ns,7072
u64_random_z1,select_nth,len_300-prefix_11,,,1983062.0,ns,7208
u64_random_z1,select_nth,len_300-prefix_11,,,2025333.0,ns,7344
u64_random_z1,select_nth,len_300-prefix_11,,,2057712.0,ns,7480
u64_random_z1,select_nth,len_300-prefix_11,,,2089707.0,ns,7616
u64_random_z1,select_nth,len_300-prefix_11,,,2121433.0,ns,7752
u64_random_z1,select_nth,len_300-prefix_11,,,2167491.0,ns,7888
u64_random_z1,select_nth,len_300-prefix_11,,,2209550.0,ns,8024
u64_random_z1,select_nth,len_300-prefix_11,,,2240931.0,ns,8160
u64_random_z1,select_nth,len_300-prefix_11,,,2265282.0,ns,8296
u64_random_z1,select_nth,len_300-prefix_11,,,2311670.0,ns,8432
u64_random_z1,select_nth,len_300-prefix_11,,,2354170.0,ns,8568
u64_random_z1,select_nth,len_300-prefix_11,,,2384501.0,ns,8704
u64_random_z1,select_nth,len_300-prefix_11,,,2432350.0,ns,8840
u64_random_z1,select_nth,len_300-prefix_11,,,2453649.0,ns,8976
u64_random_z1,select_nth,len_300-prefix_11,,,2500419.0,ns,9112
u64_random_z1,select_nth,len_300-prefix_11,,,2537160.0,ns,9248
u64_random_z1,select_nth,len_300-prefix_11,,,2575390.0,ns,9384
u64_random_z1,select_nth,len_300-prefix_11,,,2616769.0,ns,9520
u64_random_z1,select_nth,len_300-prefix_11,,,2653689.0,ns,9656
u64_random_z1,select_nth,len_300-prefix_11,,,2683338.0,ns,9792
u64_random_z1,select_nth,len_300-prefix_11,,,2738098.0,ns,9928
u64_random_z1,select_nth,len_300-prefix_11,,,2761490.0,ns,10064
u64_random_z1,select_nth,len_300-prefix_11,,,2793929.0,ns,10200
u64_random_z1,select_nth,len_300-prefix_11,,,2838188.0,ns,10336
u64_random_z1,select_nth,len_300-prefix_11,,,2873398.0,ns,10472
u64_random_z1,select_nth,len_300-prefix_11,,,2906970.0,ns,10608
u64_random_z1,select_nth,len_300-prefix_11,,,2933359.0,ns,10744
u64_random_z1,select_nth,len_300-prefix_11,,,2980267.0,ns,10880
u64_random_z1,select_nth,len_300-prefix_11,,,3020138.0,ns,11016
u64_random_z1,select_nth,len_300-prefix_11,,,3051829.0,ns,11152
u64_random_z1,select_nth,len_300-prefix_11,,,3088816.0,ns,11288
u64_random_z1,select_nth,len_300-prefix_11,,,3122556.0,ns,11424
u64_random_z1,select_nth,len_300-prefix_11,,,3177427.0,ns,11560
u64_random_z1,select_nth,len_300-prefix_11,,,3199647.0,ns,11696
u64_random_z1,select_nth,len_300-prefix_11,,,3248667.0,ns,11832
u64_random_z1,select_nth,len_300-prefix_11,,,3283078.0,ns,11968
u64_random_z1,select_nth,len_300-prefix_11,,,3350136.0,ns,12104
u64_random_z1,select_nth,len_300-prefix_11,,,3380846.0,ns,12240
u64_random_z1,select_nth,len_300-prefix_11,,,3416384.0,ns,12376
u64_random_z1,select_nth,len_300-prefix_11,,,3447697.0,ns,12512
u64_random_z1,select_nth,len_300-prefix_11,,,3474776.0,ns,12648
u64_random_z1,select_nth,len_300-prefix_11,,,3492056.0,ns,12784
u64_random_z1,select_nth,len_300-prefix_11,,,3567685.0,ns,12920
u64_random_z1,select_nth,len_300-prefix_11,,,3587075.0,ns,13056
u64_random_z1,select_nth,len_300-prefix_11,,,3633769.0,ns,13192
u64_random_z1,select_nth,len_300-prefix_11,,,3657845.0,ns,13328
u64_random_z1,select_nth,len_300-prefix_11,,,3730553.0,ns,13464
u64_random_z1,select_nth,len_300-prefix_11,,,3759715.0,ns,13600
