group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,89270.0,ns,995
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,178240.0,ns,1990
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,311789.0,ns,2985
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,386508.0,ns,3980
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,487518.0,ns,4975
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,590117.0,ns,5970
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,700996.0,ns,6965
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,818757.0,ns,7960
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,890464.0,ns,8955
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1010816.0,ns,9950
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1098335.0,ns,10945
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1202856.0,ns,11940
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1301182.0,ns,12935
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1401100.0,ns,13930
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1511994.0,ns,14925
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1597233.0,ns,15920
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1703043.0,ns,16915
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1838944.0,ns,17910
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,1927322.0,ns,18905
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2025001.0,ns,19900
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2103822.0,ns,20895
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2203881.0,ns,21890
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2291860.0,ns,22885
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2392250.0,ns,23880
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2503470.0,ns,24875
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2599480.0,ns,25870
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2700290.0,ns,26865
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2792668.0,ns,27860
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,2897258.0,ns,28855
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3004547.0,ns,29850
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3108447.0,ns,30845
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3201856.0,ns,31840
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3310586.0,ns,32835
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3421705.0,ns,33830
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3529386.0,ns,34825
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3622574.0,ns,35820
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3763184.0,ns,36815
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3843664.0,ns,37810
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,3953933.0,ns,38805
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4087980.0,ns,39800
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4214253.0,ns,40795
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4316791.0,ns,41790
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4436670.0,ns,42785
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4547420.0,ns,43780
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4668620.0,ns,44775
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4821250.0,ns,45770
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,4990450.0,ns,46765
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5154300.0,ns,47760
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5327157.0,ns,48755
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5545110.0,ns,49750
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5629519.0,ns,50745
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5718775.0,ns,51740
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,5942525.0,ns,52735
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6149315.0,ns,53730
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6248675.0,ns,54725
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6554174.0,ns,55720
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,6731893.0,ns,56715
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7087752.0,ns,57710
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7345339.0,ns,58705
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7545098.0,ns,59700
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,7803760.0,ns,60695
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8006175.0,ns,61690
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8264408.0,ns,62685
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,8869635.0,ns,63680
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9305014.0,ns,64675
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,11047430.0,ns,65670
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9728130.0,ns,66665
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,9874111.0,ns,67660
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,10243628.0,ns,68655
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,10669378.0,ns,69650
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,11090764.0,ns,70645
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,11572493.0,ns,71640
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,12185310.0,ns,72635
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,12870368.0,ns,73630
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_40,,,13153575.0,ns,74625
