group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,66610.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,140158.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,216829.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,295278.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,358410.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,433838.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,507858.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,583335.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,665446.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,729398.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,799247.0,ns,308
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,893596.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,947396.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1026845.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1116303.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1187468.0,ns,448
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1255523.0,ns,476
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1366964.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1425564.0,ns,532
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1507993.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1585983.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1668314.0,ns,616
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1733083.0,ns,644
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1807442.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1888702.0,ns,700
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,1957643.0,ns,728
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2051962.0,ns,756
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2143181.0,ns,784
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2218502.0,ns,812
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2305481.0,ns,840
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2417020.0,ns,868
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2543750.0,ns,896
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2626229.0,ns,924
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2733920.0,ns,952
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2824417.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_7,,,2911857.0,ns,1008
