group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,428708.0,ns,55
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,858527.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,1290295.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,1711782.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,2158991.0,ns,275
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,2603819.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,3028146.0,ns,385
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,3432406.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,3882604.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,4296653.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,4746921.0,ns,605
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,5202669.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,5653538.0,ns,715
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,6077964.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,6574379.0,ns,825
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,6963214.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,7407430.0,ns,935
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,7841587.0,ns,990
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,8289656.0,ns,1045
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,8728954.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,9157712.0,ns,1155
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,9605721.0,ns,1210
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,10053999.0,ns,1265
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,10497957.0,ns,1320
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,10942364.0,ns,1375
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,12687956.0,ns,1430
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,11766733.0,ns,1485
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,12177770.0,ns,1540
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,12588498.0,ns,1595
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,13025566.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,13487114.0,ns,1705
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,13880742.0,ns,1760
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,14337020.0,ns,1815
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,14747728.0,ns,1870
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,15181288.0,ns,1925
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,15634925.0,ns,1980
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,16037153.0,ns,2035
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,16480474.0,ns,2090
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,16883100.0,ns,2145
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,17370097.0,ns,2200
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,17721387.0,ns,2255
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,18145705.0,ns,2310
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,18620499.0,ns,2365
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,19050403.0,ns,2420
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,19475529.0,ns,2475
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,19869397.0,ns,2530
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,20295186.0,ns,2585
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,20742746.0,ns,2640
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,21156833.0,ns,2695
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,21664909.0,ns,2750
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,22011509.0,ns,2805
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,22417558.0,ns,2860
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,22842334.0,ns,2915
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,23352065.0,ns,2970
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,23771701.0,ns,3025
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,24214339.0,ns,3080
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,24644648.0,ns,3135
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,25076396.0,ns,3190
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,25537514.0,ns,3245
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,26024513.0,ns,3300
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,26352490.0,ns,3355
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,26828750.0,ns,3410
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,27259867.0,ns,3465
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,27674866.0,ns,3520
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,28161883.0,ns,3575
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,28541113.0,ns,3630
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,28993871.0,ns,3685
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,29355589.0,ns,3740
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,29890684.0,ns,3795
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,30328585.0,ns,3850
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,30714673.0,ns,3905
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,31130800.0,ns,3960
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_6,,,31529370.0,ns,4015
