group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,65089.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,144219.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,210429.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,292560.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,347879.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,426559.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,498907.0,ns,133
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,576378.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,650296.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,716968.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,828857.0,ns,209
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,868037.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,960418.0,ns,247
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1026397.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1093074.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1157175.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1230030.0,ns,323
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1323663.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1400683.0,ns,361
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1462144.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1544304.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1656674.0,ns,418
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1709071.0,ns,437
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1764782.0,ns,456
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1850322.0,ns,475
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,1926183.0,ns,494
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2010181.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2081902.0,ns,532
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2173890.0,ns,551
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2240370.0,ns,570
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2324790.0,ns,589
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2390500.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2476790.0,ns,627
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2571209.0,ns,646
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2636318.0,ns,665
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2748539.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2840528.0,ns,703
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,2993397.0,ns,722
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,3059187.0,ns,741
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,3166437.0,ns,760
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,3298406.0,ns,779
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,3441756.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,3700365.0,ns,817
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,3708887.0,ns,836
kibibyte_random,partial_sort_1_0_0,len_300-prefix_6,,,3890525.0,ns,855
