group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_15-prefix_35,,,364149.0,ns,13021
u64_descending,select_nth,len_15-prefix_35,,,723617.0,ns,26042
u64_descending,select_nth,len_15-prefix_35,,,1110425.0,ns,39063
u64_descending,select_nth,len_15-prefix_35,,,1563124.0,ns,52084
u64_descending,select_nth,len_15-prefix_35,,,1894612.0,ns,65105
u64_descending,select_nth,len_15-prefix_35,,,2216561.0,ns,78126
u64_descending,select_nth,len_15-prefix_35,,,2661610.0,ns,91147
u64_descending,select_nth,len_15-prefix_35,,,2931268.0,ns,104168
u64_descending,select_nth,len_15-prefix_35,,,3295036.0,ns,117189
u64_descending,select_nth,len_15-prefix_35,,,3780976.0,ns,130210
u64_descending,select_nth,len_15-prefix_35,,,4049553.0,ns,143231
u64_descending,select_nth,len_15-prefix_35,,,4626050.0,ns,156252
u64_descending,select_nth,len_15-prefix_35,,,4786210.0,ns,169273
u64_descending,select_nth,len_15-prefix_35,,,5412876.0,ns,182294
u64_descending,select_nth,len_15-prefix_35,,,5661596.0,ns,195315
u64_descending,select_nth,len_15-prefix_35,,,5883256.0,ns,208336
u64_descending,select_nth,len_15-prefix_35,,,6244875.0,ns,221357
u64_descending,select_nth,len_15-prefix_35,,,6593513.0,ns,234378
u64_descending,select_nth,len_15-prefix_35,,,7117270.0,ns,247399
u64_descending,select_nth,len_15-prefix_35,,,7318310.0,ns,260420
u64_descending,select_nth,len_15-prefix_35,,,7875739.0,ns,273441
u64_descending,select_nth,len_15-prefix_35,,,8241555.0,ns,286462
u64_descending,select_nth,len_15-prefix_35,,,8736423.0,ns,299483
u64_descending,select_nth,len_15-prefix_35,,,8785304.0,ns,312504
u64_descending,select_nth,len_15-prefix_35,,,9311314.0,ns,325525
u64_descending,select_nth,len_15-prefix_35,,,9720070.0,ns,338546
u64_descending,select_nth,len_15-prefix_35,,,10084797.0,ns,351567
u64_descending,select_nth,len_15-prefix_35,,,10312246.0,ns,364588
u64_descending,select_nth,len_15-prefix_35,,,10671605.0,ns,377609
u64_descending,select_nth,len_15-prefix_35,,,11514171.0,ns,390630
u64_descending,select_nth,len_15-prefix_35,,,11931161.0,ns,403651
u64_descending,select_nth,len_15-prefix_35,,,12005370.0,ns,416672
u64_descending,select_nth,len_15-prefix_35,,,12489249.0,ns,429693
u64_descending,select_nth,len_15-prefix_35,,,12547749.0,ns,442714
u64_descending,select_nth,len_15-prefix_35,,,13455512.0,ns,455735
u64_descending,select_nth,len_15-prefix_35,,,13770753.0,ns,468756
u64_descending,select_nth,len_15-prefix_35,,,14123511.0,ns,481777
u64_descending,select_nth,len_15-prefix_35,,,15191827.0,ns,494798
u64_descending,select_nth,len_15-prefix_35,,,15470766.0,ns,507819
u64_descending,select_nth,len_15-prefix_35,,,15351846.0,ns,520840
u64_descending,select_nth,len_15-prefix_35,,,16107442.0,ns,533861
u64_descending,select_nth,len_15-prefix_35,,,15853807.0,ns,546882
u64_descending,select_nth,len_15-prefix_35,,,17498875.0,ns,559903
u64_descending,select_nth,len_15-prefix_35,,,18082308.0,ns,572924
u64_descending,select_nth,len_15-prefix_35,,,18402585.0,ns,585945
u64_descending,select_nth,len_15-prefix_35,,,17781967.0,ns,598966
u64_descending,select_nth,len_15-prefix_35,,,18174725.0,ns,611987
u64_descending,select_nth,len_15-prefix_35,,,18246224.0,ns,625008
u64_descending,select_nth,len_15-prefix_35,,,18829020.0,ns,638029
u64_descending,select_nth,len_15-prefix_35,,,19399967.0,ns,651050
u64_descending,select_nth,len_15-prefix_35,,,19606192.0,ns,664071
u64_descending,select_nth,len_15-prefix_35,,,21917610.0,ns,677092
u64_descending,select_nth,len_15-prefix_35,,,20105909.0,ns,690113
u64_descending,select_nth,len_15-prefix_35,,,23931773.0,ns,703134
u64_descending,select_nth,len_15-prefix_35,,,25765094.0,ns,716155
u64_descending,select_nth,len_15-prefix_35,,,26362392.0,ns,729176
u64_descending,select_nth,len_15-prefix_35,,,26876169.0,ns,742197
