group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_45,,,319008.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_45,,,540538.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_45,,,815377.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_45,,,1041427.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_45,,,1296826.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_45,,,1518684.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_45,,,1804193.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_45,,,2057872.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_45,,,2299428.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_45,,,2580350.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_45,,,2825369.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_45,,,3017911.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_45,,,3277926.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_45,,,3528872.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_45,,,3763903.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_45,,,4000894.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_45,,,4276362.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_45,,,4553750.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_45,,,4728120.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_45,,,5019639.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_45,,,5313098.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_45,,,5439069.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_45,,,5765895.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_45,,,6068224.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_45,,,6275185.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_45,,,6576451.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_45,,,6859688.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_45,,,7208832.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_45,,,7372680.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_45,,,7650389.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_45,,,8048406.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_45,,,8268255.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_45,,,8499705.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_45,,,8785943.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_45,,,9025132.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_45,,,9764209.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_45,,,9993689.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_45,,,10350456.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_45,,,10630937.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_45,,,10795814.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_45,,,12151320.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_45,,,12695377.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_45,,,12898514.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_45,,,13018397.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_45,,,13986695.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_45,,,15353675.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_45,,,15559097.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_45,,,15908894.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_45,,,16643631.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_45,,,16406722.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_45,,,18674022.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_45,,,18984062.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_45,,,19520328.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_45,,,21817520.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_45,,,20293886.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_45,,,22336487.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_45,,,22324807.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_45,,,22448535.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_45,,,23480781.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_45,,,23706401.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_45,,,26087099.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_45,,,26004931.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_45,,,26302612.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_45,,,26119894.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_45,,,27391586.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_45,,,29407527.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_45,,,30107015.0,ns,134
kibibyte_random,vendored_std,len_3000-prefix_45,,,30212175.0,ns,136
kibibyte_random,vendored_std,len_3000-prefix_45,,,31565749.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_45,,,31873617.0,ns,140
kibibyte_random,vendored_std,len_3000-prefix_45,,,34408639.0,ns,142
kibibyte_random,vendored_std,len_3000-prefix_45,,,33999577.0,ns,144
kibibyte_random,vendored_std,len_3000-prefix_45,,,34445489.0,ns,146
kibibyte_random,vendored_std,len_3000-prefix_45,,,35388484.0,ns,148
kibibyte_random,vendored_std,len_3000-prefix_45,,,35731060.0,ns,150
kibibyte_random,vendored_std,len_3000-prefix_45,,,36867197.0,ns,152
kibibyte_random,vendored_std,len_3000-prefix_45,,,37332028.0,ns,154
kibibyte_random,vendored_std,len_3000-prefix_45,,,38273930.0,ns,156
kibibyte_random,vendored_std,len_3000-prefix_45,,,39149928.0,ns,158
kibibyte_random,vendored_std,len_3000-prefix_45,,,39675568.0,ns,160
kibibyte_random,vendored_std,len_3000-prefix_45,,,40688030.0,ns,162
kibibyte_random,vendored_std,len_3000-prefix_45,,,41018651.0,ns,164
kibibyte_random,vendored_std,len_3000-prefix_45,,,41332161.0,ns,166
kibibyte_random,vendored_std,len_3000-prefix_45,,,42584693.0,ns,168
kibibyte_random,vendored_std,len_3000-prefix_45,,,44023819.0,ns,170
kibibyte_random,vendored_std,len_3000-prefix_45,,,44016239.0,ns,172
kibibyte_random,vendored_std,len_3000-prefix_45,,,44734437.0,ns,174
kibibyte_random,vendored_std,len_3000-prefix_45,,,44884722.0,ns,176
kibibyte_random,vendored_std,len_3000-prefix_45,,,45798580.0,ns,178
kibibyte_random,vendored_std,len_3000-prefix_45,,,46426949.0,ns,180
kibibyte_random,vendored_std,len_3000-prefix_45,,,46868086.0,ns,182
kibibyte_random,vendored_std,len_3000-prefix_45,,,47031557.0,ns,184
kibibyte_random,vendored_std,len_3000-prefix_45,,,48222380.0,ns,186
kibibyte_random,vendored_std,len_3000-prefix_45,,,50713361.0,ns,188
kibibyte_random,vendored_std,len_3000-prefix_45,,,51835723.0,ns,190
kibibyte_random,vendored_std,len_3000-prefix_45,,,51991504.0,ns,192
kibibyte_random,vendored_std,len_3000-prefix_45,,,51610685.0,ns,194
kibibyte_random,vendored_std,len_3000-prefix_45,,,51725003.0,ns,196
kibibyte_random,vendored_std,len_3000-prefix_45,,,52228322.0,ns,198
kibibyte_random,vendored_std,len_3000-prefix_45,,,53196400.0,ns,200
