group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_14,,,95130.0,ns,4
string_random_d20,select_nth,len_4000-prefix_14,,,188780.0,ns,8
string_random_d20,select_nth,len_4000-prefix_14,,,294258.0,ns,12
string_random_d20,select_nth,len_4000-prefix_14,,,360639.0,ns,16
string_random_d20,select_nth,len_4000-prefix_14,,,478160.0,ns,20
string_random_d20,select_nth,len_4000-prefix_14,,,560326.0,ns,24
string_random_d20,select_nth,len_4000-prefix_14,,,694597.0,ns,28
string_random_d20,select_nth,len_4000-prefix_14,,,773448.0,ns,32
string_random_d20,select_nth,len_4000-prefix_14,,,894396.0,ns,36
string_random_d20,select_nth,len_4000-prefix_14,,,993924.0,ns,40
string_random_d20,select_nth,len_4000-prefix_14,,,1067175.0,ns,44
string_random_d20,select_nth,len_4000-prefix_14,,,1143677.0,ns,48
string_random_d20,select_nth,len_4000-prefix_14,,,1274843.0,ns,52
string_random_d20,select_nth,len_4000-prefix_14,,,1475954.0,ns,56
string_random_d20,select_nth,len_4000-prefix_14,,,1593993.0,ns,60
string_random_d20,select_nth,len_4000-prefix_14,,,1623163.0,ns,64
string_random_d20,select_nth,len_4000-prefix_14,,,1716973.0,ns,68
string_random_d20,select_nth,len_4000-prefix_14,,,1756763.0,ns,72
string_random_d20,select_nth,len_4000-prefix_14,,,1841742.0,ns,76
string_random_d20,select_nth,len_4000-prefix_14,,,1932111.0,ns,80
string_random_d20,select_nth,len_4000-prefix_14,,,2003150.0,ns,84
string_random_d20,select_nth,len_4000-prefix_14,,,2079101.0,ns,88
string_random_d20,select_nth,len_4000-prefix_14,,,2303899.0,ns,92
string_random_d20,select_nth,len_4000-prefix_14,,,2313251.0,ns,96
string_random_d20,select_nth,len_4000-prefix_14,,,2392241.0,ns,100
string_random_d20,select_nth,len_4000-prefix_14,,,2486641.0,ns,104
string_random_d20,select_nth,len_4000-prefix_14,,,2577508.0,ns,108
string_random_d20,select_nth,len_4000-prefix_14,,,2719228.0,ns,112
string_random_d20,select_nth,len_4000-prefix_14,,,2787578.0,ns,116
string_random_d20,select_nth,len_4000-prefix_14,,,2902818.0,ns,120
string_random_d20,select_nth,len_4000-prefix_14,,,2979808.0,ns,124
