group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_10,,,70830.0,ns,234
kibibyte_descending,vendored_std,len_20-prefix_10,,,155309.0,ns,468
kibibyte_descending,vendored_std,len_20-prefix_10,,,272419.0,ns,702
kibibyte_descending,vendored_std,len_20-prefix_10,,,334818.0,ns,936
kibibyte_descending,vendored_std,len_20-prefix_10,,,420848.0,ns,1170
kibibyte_descending,vendored_std,len_20-prefix_10,,,666677.0,ns,1404
kibibyte_descending,vendored_std,len_20-prefix_10,,,590668.0,ns,1638
kibibyte_descending,vendored_std,len_20-prefix_10,,,637166.0,ns,1872
kibibyte_descending,vendored_std,len_20-prefix_10,,,734407.0,ns,2106
kibibyte_descending,vendored_std,len_20-prefix_10,,,818996.0,ns,2340
kibibyte_descending,vendored_std,len_20-prefix_10,,,892116.0,ns,2574
kibibyte_descending,vendored_std,len_20-prefix_10,,,985787.0,ns,2808
kibibyte_descending,vendored_std,len_20-prefix_10,,,1042496.0,ns,3042
kibibyte_descending,vendored_std,len_20-prefix_10,,,1118455.0,ns,3276
kibibyte_descending,vendored_std,len_20-prefix_10,,,1217096.0,ns,3510
kibibyte_descending,vendored_std,len_20-prefix_10,,,1467676.0,ns,3744
kibibyte_descending,vendored_std,len_20-prefix_10,,,1375253.0,ns,3978
kibibyte_descending,vendored_std,len_20-prefix_10,,,1444126.0,ns,4212
kibibyte_descending,vendored_std,len_20-prefix_10,,,1526730.0,ns,4446
kibibyte_descending,vendored_std,len_20-prefix_10,,,1629885.0,ns,4680
kibibyte_descending,vendored_std,len_20-prefix_10,,,1688004.0,ns,4914
kibibyte_descending,vendored_std,len_20-prefix_10,,,1868001.0,ns,5148
kibibyte_descending,vendored_std,len_20-prefix_10,,,2024611.0,ns,5382
kibibyte_descending,vendored_std,len_20-prefix_10,,,1964103.0,ns,5616
kibibyte_descending,vendored_std,len_20-prefix_10,,,2056511.0,ns,5850
kibibyte_descending,vendored_std,len_20-prefix_10,,,2130200.0,ns,6084
