group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_50,,,131380.0,ns,836
u64_random_z1,select_nth,len_40-prefix_50,,,266209.0,ns,1672
u64_random_z1,select_nth,len_40-prefix_50,,,389978.0,ns,2508
u64_random_z1,select_nth,len_40-prefix_50,,,519598.0,ns,3344
u64_random_z1,select_nth,len_40-prefix_50,,,653156.0,ns,4180
u64_random_z1,select_nth,len_40-prefix_50,,,781807.0,ns,5016
u64_random_z1,select_nth,len_40-prefix_50,,,910837.0,ns,5852
u64_random_z1,select_nth,len_40-prefix_50,,,1041344.0,ns,6688
u64_random_z1,select_nth,len_40-prefix_50,,,1158024.0,ns,7524
u64_random_z1,select_nth,len_40-prefix_50,,,1286094.0,ns,8360
u64_random_z1,select_nth,len_40-prefix_50,,,1412082.0,ns,9196
u64_random_z1,select_nth,len_40-prefix_50,,,1559554.0,ns,10032
u64_random_z1,select_nth,len_40-prefix_50,,,1689943.0,ns,10868
u64_random_z1,select_nth,len_40-prefix_50,,,1806463.0,ns,11704
u64_random_z1,select_nth,len_40-prefix_50,,,1934002.0,ns,12540
u64_random_z1,select_nth,len_40-prefix_50,,,2065630.0,ns,13376
u64_random_z1,select_nth,len_40-prefix_50,,,2189002.0,ns,14212
u64_random_z1,select_nth,len_40-prefix_50,,,2314171.0,ns,15048
u64_random_z1,select_nth,len_40-prefix_50,,,2449230.0,ns,15884
u64_random_z1,select_nth,len_40-prefix_50,,,2582739.0,ns,16720
u64_random_z1,select_nth,len_40-prefix_50,,,2701598.0,ns,17556
u64_random_z1,select_nth,len_40-prefix_50,,,2868433.0,ns,18392
u64_random_z1,select_nth,len_40-prefix_50,,,3004847.0,ns,19228
u64_random_z1,select_nth,len_40-prefix_50,,,3125457.0,ns,20064
u64_random_z1,select_nth,len_40-prefix_50,,,3270657.0,ns,20900
u64_random_z1,select_nth,len_40-prefix_50,,,3397226.0,ns,21736
u64_random_z1,select_nth,len_40-prefix_50,,,3514990.0,ns,22572
u64_random_z1,select_nth,len_40-prefix_50,,,3645955.0,ns,23408
u64_random_z1,select_nth,len_40-prefix_50,,,3773334.0,ns,24244
u64_random_z1,select_nth,len_40-prefix_50,,,3924864.0,ns,25080
u64_random_z1,select_nth,len_40-prefix_50,,,4058653.0,ns,25916
u64_random_z1,select_nth,len_40-prefix_50,,,4177867.0,ns,26752
u64_random_z1,select_nth,len_40-prefix_50,,,4318324.0,ns,27588
u64_random_z1,select_nth,len_40-prefix_50,,,4451121.0,ns,28424
u64_random_z1,select_nth,len_40-prefix_50,,,4566021.0,ns,29260
u64_random_z1,select_nth,len_40-prefix_50,,,4692980.0,ns,30096
u64_random_z1,select_nth,len_40-prefix_50,,,4838380.0,ns,30932
u64_random_z1,select_nth,len_40-prefix_50,,,4976769.0,ns,31768
u64_random_z1,select_nth,len_40-prefix_50,,,5085079.0,ns,32604
u64_random_z1,select_nth,len_40-prefix_50,,,5213980.0,ns,33440
u64_random_z1,select_nth,len_40-prefix_50,,,5370538.0,ns,34276
u64_random_z1,select_nth,len_40-prefix_50,,,5470077.0,ns,35112
u64_random_z1,select_nth,len_40-prefix_50,,,5603025.0,ns,35948
u64_random_z1,select_nth,len_40-prefix_50,,,5728947.0,ns,36784
u64_random_z1,select_nth,len_40-prefix_50,,,5874947.0,ns,37620
u64_random_z1,select_nth,len_40-prefix_50,,,5987165.0,ns,38456
u64_random_z1,select_nth,len_40-prefix_50,,,6106305.0,ns,39292
u64_random_z1,select_nth,len_40-prefix_50,,,6261694.0,ns,40128
u64_random_z1,select_nth,len_40-prefix_50,,,6373070.0,ns,40964
u64_random_z1,select_nth,len_40-prefix_50,,,6508983.0,ns,41800
u64_random_z1,select_nth,len_40-prefix_50,,,6613972.0,ns,42636
u64_random_z1,select_nth,len_40-prefix_50,,,6756813.0,ns,43472
u64_random_z1,select_nth,len_40-prefix_50,,,6883282.0,ns,44308
u64_random_z1,select_nth,len_40-prefix_50,,,7029610.0,ns,45144
u64_random_z1,select_nth,len_40-prefix_50,,,7130710.0,ns,45980
u64_random_z1,select_nth,len_40-prefix_50,,,7281370.0,ns,46816
u64_random_z1,select_nth,len_40-prefix_50,,,7398519.0,ns,47652
u64_random_z1,select_nth,len_40-prefix_50,,,7538969.0,ns,48488
u64_random_z1,select_nth,len_40-prefix_50,,,7659354.0,ns,49324
u64_random_z1,select_nth,len_40-prefix_50,,,7765957.0,ns,50160
u64_random_z1,select_nth,len_40-prefix_50,,,7926918.0,ns,50996
u64_random_z1,select_nth,len_40-prefix_50,,,8055307.0,ns,51832
u64_random_z1,select_nth,len_40-prefix_50,,,8184717.0,ns,52668
u64_random_z1,select_nth,len_40-prefix_50,,,8283350.0,ns,53504
u64_random_z1,select_nth,len_40-prefix_50,,,8423905.0,ns,54340
u64_random_z1,select_nth,len_40-prefix_50,,,8578626.0,ns,55176
u64_random_z1,select_nth,len_40-prefix_50,,,8670785.0,ns,56012
u64_random_z1,select_nth,len_40-prefix_50,,,8803073.0,ns,56848
u64_random_z1,select_nth,len_40-prefix_50,,,8965232.0,ns,57684
u64_random_z1,select_nth,len_40-prefix_50,,,9140241.0,ns,58520
u64_random_z1,select_nth,len_40-prefix_50,,,9226826.0,ns,59356
u64_random_z1,select_nth,len_40-prefix_50,,,9358561.0,ns,60192
u64_random_z1,select_nth,len_40-prefix_50,,,9469781.0,ns,61028
u64_random_z1,select_nth,len_40-prefix_50,,,9579990.0,ns,61864
u64_random_z1,select_nth,len_40-prefix_50,,,9728680.0,ns,62700
u64_random_z1,select_nth,len_40-prefix_50,,,9885350.0,ns,63536
u64_random_z1,select_nth,len_40-prefix_50,,,9959919.0,ns,64372
u64_random_z1,select_nth,len_40-prefix_50,,,10136808.0,ns,65208
u64_random_z1,select_nth,len_40-prefix_50,,,10255017.0,ns,66044
u64_random_z1,select_nth,len_40-prefix_50,,,10392447.0,ns,66880
u64_random_z1,select_nth,len_40-prefix_50,,,10498490.0,ns,67716
u64_random_z1,select_nth,len_40-prefix_50,,,10636876.0,ns,68552
u64_random_z1,select_nth,len_40-prefix_50,,,10761895.0,ns,69388
u64_random_z1,select_nth,len_40-prefix_50,,,10887606.0,ns,70224
u64_random_z1,select_nth,len_40-prefix_50,,,11044785.0,ns,71060
u64_random_z1,select_nth,len_40-prefix_50,,,11198054.0,ns,71896
u64_random_z1,select_nth,len_40-prefix_50,,,11327633.0,ns,72732
u64_random_z1,select_nth,len_40-prefix_50,,,11466442.0,ns,73568
u64_random_z1,select_nth,len_40-prefix_50,,,11637142.0,ns,74404
u64_random_z1,select_nth,len_40-prefix_50,,,11756250.0,ns,75240
u64_random_z1,select_nth,len_40-prefix_50,,,11838602.0,ns,76076
u64_random_z1,select_nth,len_40-prefix_50,,,11965290.0,ns,76912
u64_random_z1,select_nth,len_40-prefix_50,,,12102709.0,ns,77748
u64_random_z1,select_nth,len_40-prefix_50,,,12194920.0,ns,78584
u64_random_z1,select_nth,len_40-prefix_50,,,12359009.0,ns,79420
u64_random_z1,select_nth,len_40-prefix_50,,,12440759.0,ns,80256
u64_random_z1,select_nth,len_40-prefix_50,,,12558369.0,ns,81092
u64_random_z1,select_nth,len_40-prefix_50,,,12702024.0,ns,81928
u64_random_z1,select_nth,len_40-prefix_50,,,12824747.0,ns,82764
u64_random_z1,select_nth,len_40-prefix_50,,,12998555.0,ns,83600
