group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,37849.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,80519.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,121970.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,165500.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,208427.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,240100.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,287698.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,325667.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,366878.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,414188.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,459880.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,493480.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,561809.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,586178.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,627586.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,669466.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,723585.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,766937.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,813317.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,856348.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,890817.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,935517.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,989106.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1032541.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1083761.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1143935.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1189996.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1234443.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1370035.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1357506.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1423884.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1435654.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1433554.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_10,,,1481865.0,ns,442
