group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,115070.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,222059.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,389418.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,492100.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,569047.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,673726.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,774018.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,905266.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1011755.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1074957.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1228135.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1323905.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1442065.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1495670.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1610125.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1700383.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1772733.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,1879401.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2011001.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2100981.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2245231.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2346060.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2421451.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2506690.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2653220.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2747830.0,ns,130
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2868531.0,ns,135
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,2973830.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,3125317.0,ns,145
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,3200636.0,ns,150
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,3322536.0,ns,155
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,3403627.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,3562036.0,ns,165
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,3647714.0,ns,170
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,3821384.0,ns,175
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,3914584.0,ns,180
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,4159234.0,ns,185
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,4244612.0,ns,190
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,4415900.0,ns,195
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,4504320.0,ns,200
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,4718131.0,ns,205
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,4909750.0,ns,210
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,5163608.0,ns,215
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,5247937.0,ns,220
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,5490937.0,ns,225
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,5691305.0,ns,230
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,5977195.0,ns,235
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,6147276.0,ns,240
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,6515364.0,ns,245
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,6545092.0,ns,250
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,7041031.0,ns,255
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,7198420.0,ns,260
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,7771317.0,ns,265
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,7762989.0,ns,270
kibibyte_random_p95,select_nth,len_1000-prefix_20,,,8126847.0,ns,275
