group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_6,,,53790.0,ns,11
kibibyte_random_d20,select_nth,len_500-prefix_6,,,119999.0,ns,22
kibibyte_random_d20,select_nth,len_500-prefix_6,,,197560.0,ns,33
kibibyte_random_d20,select_nth,len_500-prefix_6,,,269140.0,ns,44
kibibyte_random_d20,select_nth,len_500-prefix_6,,,332289.0,ns,55
kibibyte_random_d20,select_nth,len_500-prefix_6,,,402428.0,ns,66
kibibyte_random_d20,select_nth,len_500-prefix_6,,,431528.0,ns,77
kibibyte_random_d20,select_nth,len_500-prefix_6,,,467027.0,ns,88
kibibyte_random_d20,select_nth,len_500-prefix_6,,,551380.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_6,,,593237.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_6,,,663697.0,ns,121
kibibyte_random_d20,select_nth,len_500-prefix_6,,,719277.0,ns,132
kibibyte_random_d20,select_nth,len_500-prefix_6,,,780927.0,ns,143
kibibyte_random_d20,select_nth,len_500-prefix_6,,,826117.0,ns,154
kibibyte_random_d20,select_nth,len_500-prefix_6,,,881247.0,ns,165
kibibyte_random_d20,select_nth,len_500-prefix_6,,,965606.0,ns,176
kibibyte_random_d20,select_nth,len_500-prefix_6,,,971636.0,ns,187
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1022926.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1082934.0,ns,209
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1148220.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1180605.0,ns,231
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1175677.0,ns,242
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1342863.0,ns,253
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1399504.0,ns,264
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1430714.0,ns,275
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1496935.0,ns,286
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1553213.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1635323.0,ns,308
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1647484.0,ns,319
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1706984.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1853133.0,ns,341
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1884912.0,ns,352
kibibyte_random_d20,select_nth,len_500-prefix_6,,,1947304.0,ns,363
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2024132.0,ns,374
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2113651.0,ns,385
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2209031.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2321480.0,ns,407
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2380540.0,ns,418
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2524699.0,ns,429
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2632259.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2825007.0,ns,451
kibibyte_random_d20,select_nth,len_500-prefix_6,,,2944108.0,ns,462
kibibyte_random_d20,select_nth,len_500-prefix_6,,,3141226.0,ns,473
kibibyte_random_d20,select_nth,len_500-prefix_6,,,3162718.0,ns,484
kibibyte_random_d20,select_nth,len_500-prefix_6,,,3466025.0,ns,495
kibibyte_random_d20,select_nth,len_500-prefix_6,,,3634575.0,ns,506
kibibyte_random_d20,select_nth,len_500-prefix_6,,,3891974.0,ns,517
kibibyte_random_d20,select_nth,len_500-prefix_6,,,4099513.0,ns,528
kibibyte_random_d20,select_nth,len_500-prefix_6,,,4233683.0,ns,539
kibibyte_random_d20,select_nth,len_500-prefix_6,,,4472170.0,ns,550
kibibyte_random_d20,select_nth,len_500-prefix_6,,,4934130.0,ns,561
kibibyte_random_d20,select_nth,len_500-prefix_6,,,5296784.0,ns,572
kibibyte_random_d20,select_nth,len_500-prefix_6,,,5497986.0,ns,583
kibibyte_random_d20,select_nth,len_500-prefix_6,,,5860506.0,ns,594
kibibyte_random_d20,select_nth,len_500-prefix_6,,,6076384.0,ns,605
kibibyte_random_d20,select_nth,len_500-prefix_6,,,6381082.0,ns,616
kibibyte_random_d20,select_nth,len_500-prefix_6,,,6764854.0,ns,627
kibibyte_random_d20,select_nth,len_500-prefix_6,,,6881681.0,ns,638
kibibyte_random_d20,select_nth,len_500-prefix_6,,,7390840.0,ns,649
kibibyte_random_d20,select_nth,len_500-prefix_6,,,7734918.0,ns,660
kibibyte_random_d20,select_nth,len_500-prefix_6,,,8122319.0,ns,671
kibibyte_random_d20,select_nth,len_500-prefix_6,,,8413424.0,ns,682
kibibyte_random_d20,select_nth,len_500-prefix_6,,,8811843.0,ns,693
kibibyte_random_d20,select_nth,len_500-prefix_6,,,9162370.0,ns,704
kibibyte_random_d20,select_nth,len_500-prefix_6,,,9422170.0,ns,715
kibibyte_random_d20,select_nth,len_500-prefix_6,,,9771000.0,ns,726
kibibyte_random_d20,select_nth,len_500-prefix_6,,,10208968.0,ns,737
kibibyte_random_d20,select_nth,len_500-prefix_6,,,10618766.0,ns,748
kibibyte_random_d20,select_nth,len_500-prefix_6,,,10978337.0,ns,759
kibibyte_random_d20,select_nth,len_500-prefix_6,,,11150334.0,ns,770
kibibyte_random_d20,select_nth,len_500-prefix_6,,,11715543.0,ns,781
kibibyte_random_d20,select_nth,len_500-prefix_6,,,12125391.0,ns,792
kibibyte_random_d20,select_nth,len_500-prefix_6,,,12210689.0,ns,803
kibibyte_random_d20,select_nth,len_500-prefix_6,,,12572028.0,ns,814
kibibyte_random_d20,select_nth,len_500-prefix_6,,,13637105.0,ns,825
kibibyte_random_d20,select_nth,len_500-prefix_6,,,13967623.0,ns,836
kibibyte_random_d20,select_nth,len_500-prefix_6,,,14553701.0,ns,847
kibibyte_random_d20,select_nth,len_500-prefix_6,,,14632450.0,ns,858
kibibyte_random_d20,select_nth,len_500-prefix_6,,,14973607.0,ns,869
kibibyte_random_d20,select_nth,len_500-prefix_6,,,15407915.0,ns,880
kibibyte_random_d20,select_nth,len_500-prefix_6,,,15784376.0,ns,891
kibibyte_random_d20,select_nth,len_500-prefix_6,,,15987964.0,ns,902
kibibyte_random_d20,select_nth,len_500-prefix_6,,,16393645.0,ns,913
kibibyte_random_d20,select_nth,len_500-prefix_6,,,16793571.0,ns,924
kibibyte_random_d20,select_nth,len_500-prefix_6,,,16772159.0,ns,935
kibibyte_random_d20,select_nth,len_500-prefix_6,,,17454559.0,ns,946
kibibyte_random_d20,select_nth,len_500-prefix_6,,,17365041.0,ns,957
kibibyte_random_d20,select_nth,len_500-prefix_6,,,18025234.0,ns,968
kibibyte_random_d20,select_nth,len_500-prefix_6,,,18711634.0,ns,979
kibibyte_random_d20,select_nth,len_500-prefix_6,,,18404986.0,ns,990
kibibyte_random_d20,select_nth,len_500-prefix_6,,,18964064.0,ns,1001
kibibyte_random_d20,select_nth,len_500-prefix_6,,,19093211.0,ns,1012
kibibyte_random_d20,select_nth,len_500-prefix_6,,,19240129.0,ns,1023
kibibyte_random_d20,select_nth,len_500-prefix_6,,,19847977.0,ns,1034
kibibyte_random_d20,select_nth,len_500-prefix_6,,,20177845.0,ns,1045
kibibyte_random_d20,select_nth,len_500-prefix_6,,,20113377.0,ns,1056
kibibyte_random_d20,select_nth,len_500-prefix_6,,,20563367.0,ns,1067
kibibyte_random_d20,select_nth,len_500-prefix_6,,,20883173.0,ns,1078
kibibyte_random_d20,select_nth,len_500-prefix_6,,,21521813.0,ns,1089
kibibyte_random_d20,select_nth,len_500-prefix_6,,,21788830.0,ns,1100
